date,timestamp,open,high,low,close,volume
2003-01-02,1041465600,8.386,8.386,8.386,8.386,3700
2003-01-03,1041552000,8.386,8.386,8.386,8.386,5000
2003-01-06,1041811200,8.386,8.386,8.386,8.386,4600
2003-01-07,1041897600,8.386,8.386,8.386,8.386,13000
2003-01-08,1041984000,8.386,8.386,8.386,8.386,10500
2003-01-09,1042070400,8.386,8.386,8.386,8.386,5500
2003-01-10,1042156800,8.332,8.332,8.332,8.332,1500
2003-01-13,1042416000,8.279,8.279,8.279,8.279,2500
2003-01-14,1042502400,8.226,8.226,8.226,8.226,2000
2003-01-15,1042588800,8.173,8.173,8.173,8.173,5800
2003-01-16,1042675200,8.068,8.068,8.068,8.068,8000
2003-01-17,1042761600,8.068,8.068,8.068,8.068,7800
2003-01-20,1043020800,8.068,8.068,8.068,8.068,7200
2003-01-21,1043107200,8.068,8.068,8.068,8.068,1900
2003-01-22,1043193600,8.119,8.119,8.119,8.119,200
2003-01-23,1043280000,8.119,8.119,8.119,8.119,1000
2003-01-24,1043366400,8.119,8.119,8.119,8.119,3800
2003-01-27,1043625600,8.119,8.119,8.119,8.119,7800
2003-01-28,1043712000,8.119,8.119,8.119,8.119,3200
2003-02-10,1044835200,8.119,8.119,8.119,8.119,700
2003-02-11,1044921600,8.013,8.013,8.013,8.013,2100
2003-02-12,1045008000,7.854,7.854,7.854,7.854,8000
2003-02-13,1045094400,8.119,8.119,8.119,8.119,2400
2003-02-14,1045180800,8.068,8.068,8.068,8.068,2400
2003-02-17,1045440000,7.951,7.951,7.951,7.951,4100
2003-02-18,1045526400,8.013,8.013,8.013,8.013,2200
2003-02-19,1045612800,7.854,7.854,7.854,7.854,2000
2003-02-20,1045699200,7.854,7.854,7.854,7.854,1000
2003-02-21,1045785600,7.854,7.854,7.854,7.854,4500
2003-02-24,1046044800,7.634,7.634,7.634,7.634,3800
2003-02-25,1046131200,7.634,7.634,7.634,7.634,6400
2003-02-26,1046217600,7.634,7.634,7.634,7.634,5600
2003-02-27,1046304000,7.587,7.587,7.587,7.587,5400
2003-02-28,1046390400,7.587,7.587,7.587,7.587,10800
2003-03-03,1046649600,7.694,7.694,7.694,7.694,2200
2003-03-04,1046736000,7.694,7.694,7.694,7.694,0
2003-03-05,1046822400,7.473,7.473,7.473,7.473,8200
2003-03-06,1046908800,7.473,7.473,7.473,7.473,2600
2003-03-07,1046995200,7.376,7.376,7.376,7.376,11300
2003-03-10,1047254400,7.535,7.535,7.535,7.535,4700
2003-03-11,1047340800,7.535,7.535,7.535,7.535,5800
2003-03-12,1047427200,7.535,7.535,7.535,7.535,9700
2003-03-13,1047513600,7.535,7.535,7.535,7.535,2600
2003-03-14,1047600000,7.421,7.421,7.421,7.421,4700
2003-03-17,1047859200,7.421,7.421,7.421,7.421,4100
2003-03-18,1047945600,7.421,7.421,7.421,7.421,400
2003-03-19,1048032000,7.421,7.421,7.421,7.421,2700
2003-03-20,1048118400,7.376,7.376,7.376,7.376,3400
2003-03-21,1048204800,7.26,7.26,7.26,7.26,9800
2003-03-24,1048464000,7.216,7.216,7.216,7.216,8200
