date,timestamp,open,high,low,close,volume
2003-01-02,1041465600,3.61,3.61,3.61,3.61,2200
2003-01-03,1041552000,3.61,3.61,3.61,3.61,2000
2003-01-06,1041811200,3.61,3.61,3.61,3.61,4700
2003-01-07,1041897600,3.61,3.61,3.61,3.61,100
2003-01-08,1041984000,3.59,3.59,3.59,3.59,2600
2003-01-09,1042070400,3.59,3.59,3.59,3.59,2100
2003-01-10,1042156800,3.59,3.59,3.59,3.59,3200
2003-01-13,1042416000,3.57,3.57,3.57,3.57,1500
2003-01-14,1042502400,3.54,3.54,3.54,3.54,500
2003-01-15,1042588800,3.52,3.52,3.52,3.52,3200
2003-01-16,1042675200,3.52,3.52,3.52,3.52,3300
2003-01-17,1042761600,3.52,3.52,3.52,3.52,1600
2003-01-20,1043020800,3.46,3.46,3.46,3.46,7500
2003-01-21,1043107200,3.5,3.5,3.5,3.5,4300
2003-01-22,1043193600,3.5,3.5,3.5,3.5,6800
2003-01-23,1043280000,3.5,3.5,3.5,3.5,5300
2003-01-24,1043366400,3.59,3.59,3.59,3.59,2800
2003-01-27,1043625600,3.59,3.59,3.59,3.59,2200
2003-01-28,1043712000,3.59,3.59,3.59,3.59,19200
2003-02-10,1044835200,3.59,3.59,3.59,3.59,9300
2003-02-11,1044921600,3.5,3.5,3.5,3.5,16200
2003-02-12,1045008000,3.46,3.46,3.46,3.46,8700
2003-02-13,1045094400,3.57,3.57,3.57,3.57,3000
2003-02-14,1045180800,3.57,3.57,3.57,3.57,2600
2003-02-17,1045440000,3.57,3.57,3.57,3.57,8800
2003-02-18,1045526400,3.47,3.47,3.47,3.47,2700
2003-02-19,1045612800,3.49,3.49,3.49,3.49,12000
2003-02-20,1045699200,3.47,3.47,3.47,3.47,4000
2003-02-21,1045785600,3.47,3.47,3.47,3.47,1100
2003-02-24,1046044800,3.43,3.43,3.43,3.43,1900
2003-02-25,1046131200,3.49,3.49,3.49,3.49,1400
2003-02-26,1046217600,3.47,3.47,3.47,3.47,2700
2003-02-27,1046304000,3.47,3.47,3.47,3.47,3600
2003-02-28,1046390400,3.45,3.45,3.45,3.45,5900
