date,timestamp,open,high,low,close,volume
2003-01-02,1041465600,0.984,0.984,0.984,0.984,2000
2003-01-03,1041552000,0.984,0.984,0.984,0.984,1200
2003-01-06,1041811200,0.984,0.984,0.984,0.984,10000
2003-01-07,1041897600,0.984,0.984,0.984,0.984,15500
2003-01-08,1041984000,0.984,0.984,0.984,0.984,2100
2003-01-09,1042070400,0.984,0.984,0.984,0.984,1000
2003-01-10,1042156800,4.949,4.949,4.949,4.949,0
2003-01-13,1042416000,0.984,0.984,0.984,0.984,100
2003-01-14,1042502400,0.984,0.984,0.984,0.984,1000
2003-01-15,1042588800,4.949,4.949,4.949,4.949,0
2003-01-16,1042675200,0.984,0.984,0.984,0.984,2000
2003-01-17,1042761600,0.984,0.984,0.984,0.984,700
2003-01-20,1043020800,4.881,4.881,4.881,4.881,0
2003-01-21,1043107200,0.984,0.984,0.984,0.984,1000
2003-01-22,1043193600,0.984,0.984,0.984,0.984,1000
2003-01-23,1043280000,4.783,4.783,4.783,4.783,0
2003-01-24,1043366400,0.984,0.984,0.984,0.984,200
2003-01-27,1043625600,0.984,0.984,0.984,0.984,500
2003-01-28,1043712000,0.984,0.984,0.984,0.984,1300
2003-02-10,1044835200,0.984,0.984,0.984,0.984,500
2003-02-11,1044921600,0.984,0.984,0.984,0.984,500
2003-02-12,1045008000,0.984,0.984,0.984,0.984,1400
2003-02-13,1045094400,0.984,0.984,0.984,0.984,600
2003-02-14,1045180800,0.984,0.984,0.984,0.984,2600
2003-02-17,1045440000,0.908,0.908,0.908,0.908,1500
2003-02-18,1045526400,0.908,0.908,0.908,0.908,200
2003-02-19,1045612800,4.707,4.707,4.707,4.707,100
2003-02-20,1045699200,0.908,0.908,0.908,0.908,2000
2003-02-21,1045785600,0.908,0.908,0.908,0.908,400
2003-02-24,1046044800,4.707,4.707,4.707,4.707,0
2003-02-25,1046131200,4.707,4.707,4.707,4.707,0
2003-02-26,1046217600,4.707,4.707,4.707,4.707,0
2003-02-27,1046304000,0.908,0.908,0.908,0.908,100
2003-02-28,1046390400,0.984,0.984,0.984,0.984,200
2003-03-03,1046649600,0.984,0.984,0.984,0.984,100
2003-03-04,1046736000,0.984,0.984,0.984,0.984,1000
2003-03-05,1046822400,0.908,0.908,0.908,0.908,1400
2003-03-06,1046908800,4.683,4.683,4.683,4.683,0
2003-03-07,1046995200,4.683,4.683,4.683,4.683,0
2003-03-10,1047254400,0.984,0.984,0.984,0.984,500
2003-03-11,1047340800,0.984,0.984,0.984,0.984,500
2003-03-12,1047427200,0.984,0.984,0.984,0.984,200
2003-03-13,1047513600,4.736,4.736,4.736,4.736,200
2003-03-14,1047600000,4.736,4.736,4.736,4.736,0
2003-03-17,1047859200,4.759,4.759,4.759,4.759,0
2003-03-18,1047945600,0.984,0.984,0.984,0.984,200
2003-03-19,1048032000,0.908,0.908,0.908,0.908,100
2003-03-20,1048118400,0.908,0.908,0.908,0.908,900
2003-03-21,1048204800,0.908,0.908,0.908,0.908,900
2003-03-24,1048464000,4.707,4.707,4.707,4.707,0
