date,timestamp,open,high,low,close,volume
2003-01-02,1041465600,4.847,4.847,4.847,4.847,1500
2003-01-03,1041552000,4.819,4.819,4.819,4.819,4200
2003-01-06,1041811200,4.819,4.819,4.819,4.819,1800
2003-01-07,1041897600,4.819,4.819,4.819,4.819,9100
2003-01-08,1041984000,4.819,4.819,4.819,4.819,2500
2003-01-09,1042070400,4.786,4.786,4.786,4.786,4100
2003-01-10,1042156800,4.786,4.786,4.786,4.786,500
2003-01-13,1042416000,4.758,4.758,4.758,4.758,4300
2003-01-14,1042502400,4.758,4.758,4.758,4.758,1900
2003-01-15,1042588800,4.758,4.758,4.758,4.758,3300
2003-01-16,1042675200,4.758,4.758,4.758,4.758,9200
2003-01-17,1042761600,4.758,4.758,4.758,4.758,10800
2003-01-20,1043020800,4.758,4.758,4.758,4.758,5900
2003-01-21,1043107200,4.703,4.703,4.703,4.703,15400
2003-01-22,1043193600,4.703,4.703,4.703,4.703,6300
2003-01-23,1043280000,4.758,4.758,4.758,4.758,6600
2003-01-24,1043366400,4.819,4.819,4.819,4.819,11000
2003-01-27,1043625600,4.88,4.88,4.88,4.88,18700
2003-01-28,1043712000,4.88,4.88,4.88,4.88,22300
2003-02-10,1044835200,4.962,4.962,4.962,4.962,3600
2003-02-11,1044921600,4.819,4.819,4.819,4.819,2500
2003-02-12,1045008000,4.703,4.703,4.703,4.703,12100
2003-02-13,1045094400,4.819,4.819,4.819,4.819,7200
2003-02-14,1045180800,4.819,4.819,4.819,4.819,6300
2003-02-17,1045440000,4.88,4.88,4.88,4.88,10400
2003-02-18,1045526400,4.847,4.847,4.847,4.847,500
2003-02-19,1045612800,4.819,4.819,4.819,4.819,2100
2003-02-20,1045699200,4.819,4.819,4.819,4.819,6900
2003-02-21,1045785600,4.786,4.786,4.786,4.786,9100
2003-02-24,1046044800,4.819,4.819,4.819,4.819,3000
2003-02-25,1046131200,4.819,4.819,4.819,4.819,5300
2003-02-26,1046217600,4.786,4.786,4.786,4.786,3900
2003-02-27,1046304000,4.786,4.786,4.786,4.786,2000
2003-02-28,1046390400,4.786,4.786,4.786,4.786,4700
2003-03-03,1046649600,4.786,4.786,4.786,4.786,18100
2003-03-04,1046736000,4.786,4.786,4.786,4.786,15400
2003-03-05,1046822400,4.786,4.786,4.786,4.786,19800
2003-03-06,1046908800,4.786,4.786,4.786,4.786,3200
2003-03-07,1046995200,4.786,4.786,4.786,4.786,7800
2003-03-10,1047254400,4.758,4.758,4.758,4.758,9200
2003-03-11,1047340800,4.758,4.758,4.758,4.758,4600
2003-03-12,1047427200,4.758,4.758,4.758,4.758,8200
2003-03-13,1047513600,4.758,4.758,4.758,4.758,2300
2003-03-14,1047600000,4.786,4.786,4.786,4.786,3400
2003-03-17,1047859200,4.786,4.786,4.786,4.786,2700
2003-03-18,1047945600,4.758,4.758,4.758,4.758,4100
2003-03-19,1048032000,4.758,4.758,4.758,4.758,10400
2003-03-20,1048118400,4.758,4.758,4.758,4.758,10800
2003-03-21,1048204800,4.786,4.786,4.786,4.786,4700
2003-03-24,1048464000,4.758,4.758,4.758,4.758,3500
2003-03-25,1048550400,4.758,4.758,4.758,4.758,4200
2003-03-26,1048636800,4.703,4.703,4.703,4.703,13500
2003-03-27,1048723200,4.67,4.67,4.67,4.67,7900
2003-03-28,1048809600,4.67,4.67,4.67,4.67,13000
2003-03-31,1049068800,4.466,4.466,4.466,4.466,8300
2003-04-01,1049155200,4.355,4.355,4.355,4.355,18600
2003-04-02,1049241600,4.555,4.555,4.555,4.555,6200
2003-04-03,1049328000,4.67,4.67,4.67,4.67,22300
2003-04-04,1049414400,4.703,4.703,4.703,4.703,13100
2003-04-07,1049673600,4.703,4.703,4.703,4.703,6000
2003-04-08,1049760000,4.615,4.615,4.615,4.615,3700
2003-04-09,1049846400,4.643,4.643,4.643,4.643,2100
2003-04-10,1049932800,4.67,4.67,4.67,4.67,6600
2003-04-11,1050019200,4.703,4.703,4.703,4.703,8500
2003-04-14,1050278400,4.67,4.67,4.67,4.67,2400
2003-04-15,1050364800,4.67,4.67,4.67,4.67,13900
2003-04-16,1050451200,4.67,4.67,4.67,4.67,9900
2003-04-17,1050537600,4.758,4.758,4.758,4.758,27400
2003-04-18,1050624000,4.758,4.758,4.758,4.758,21100
2003-04-21,1050883200,4.758,4.758,4.758,4.758,5200
2003-04-22,1050969600,4.73,4.73,4.73,4.73,34600
2003-04-23,1051056000,4.73,4.73,4.73,4.73,36400
2003-04-24,1051142400,4.73,4.73,4.73,4.73,26300
2003-04-25,1051228800,4.67,4.67,4.67,4.67,41900
2003-04-28,1051488000,4.67,4.67,4.67,4.67,42800
2003-04-29,1051574400,4.643,4.643,4.643,4.643,23500
2003-05-05,1052092800,4.643,4.643,4.643,4.643,14000
2003-05-06,1052179200,4.67,4.67,4.67,4.67,6700
2003-05-07,1052265600,4.73,4.73,4.73,4.73,28100
2003-05-08,1052352000,4.73,4.73,4.73,4.73,22000
2003-05-09,1052438400,4.786,4.786,4.786,4.786,12100
2003-05-12,1052697600,4.786,4.786,4.786,4.786,11300
2003-05-13,1052784000,4.786,4.786,4.786,4.786,1900
2003-05-14,1052870400,4.703,4.703,4.703,4.703,8900
2003-05-15,1052956800,4.67,4.67,4.67,4.67,10300
2003-05-16,1053043200,4.67,4.67,4.67,4.67,10400
2003-05-19,1053302400,4.67,4.67,4.67,4.67,1000
2003-05-20,1053388800,4.67,4.67,4.67,4.67,1290
2003-05-21,1053475200,4.703,4.73,4.703,4.73,300
2003-05-22,1053561600,4.67,4.67,4.67,4.67,13830
2003-05-23,1053648000,4.67,4.67,4.643,4.67,16310
2003-05-26,1053907200,4.67,4.67,4.67,4.67,5200
2003-05-27,1053993600,4.67,4.703,4.67,4.703,5950
2003-05-28,1054080000,4.703,4.703,4.703,4.703,5210
2003-05-29,1054166400,4.703,4.73,4.703,4.73,2210
2003-05-30,1054252800,4.73,4.758,4.703,4.703,3550
2003-06-02,1054512000,4.703,4.703,4.703,4.703,1630
2003-06-03,1054598400,4.703,4.703,4.67,4.67,14650
2003-06-04,1054684800,4.67,4.67,4.67,4.67,10
2003-06-05,1054771200,4.67,4.67,4.67,4.67,10030
2003-06-06,1054857600,4.67,4.67,4.67,4.67,9360
2003-06-09,1055116800,4.703,4.73,4.703,4.703,1010
