date,timestamp,open,high,low,close,volume
2014-09-08,1410134400,9.211,9.277,8.95,8.95,1174800
2014-09-09,1410220800,8.886,8.886,8.362,8.362,1854390
2014-09-10,1410307200,8.297,8.623,8.101,8.558,710040
2014-09-11,1410393600,8.558,9.147,8.428,9.147,1326180
2014-09-12,1410480000,9.211,9.408,9.081,9.147,2795680
2014-09-15,1410739200,9.147,9.539,9.147,9.147,1373680
2014-09-16,1410825600,8.95,9.147,8.755,9.016,1110440
2014-09-17,1410912000,9.147,9.277,8.755,8.755,1056440
2014-09-18,1410998400,8.821,8.886,8.428,8.428,1400560
2014-09-19,1411084800,8.428,8.623,8.428,8.558,809170
2014-09-22,1411344000,8.623,8.623,8.362,8.362,485480
2014-09-23,1411430400,8.297,8.493,8.297,8.362,864290
2014-09-24,1411516800,8.428,8.493,8.297,8.362,244820
2014-09-25,1411603200,8.362,8.558,8.297,8.558,509000
2014-09-26,1411689600,8.558,8.623,8.362,8.362,686000
2014-09-29,1411948800,8.297,8.428,8.167,8.167,1156490
2014-09-30,1412035200,8.036,8.428,8.036,8.232,1414870
2014-10-01,1412121600,8.428,8.755,8.428,8.755,1381300
2014-10-02,1412208000,8.755,8.755,8.493,8.558,875810
2014-10-03,1412294400,8.69,8.755,8.558,8.623,1113700
2014-10-06,1412553600,8.755,8.755,8.623,8.69,1102970
2014-10-07,1412640000,8.886,9.147,8.886,8.95,2033570
2014-10-08,1412726400,8.95,8.95,8.69,8.69,795970
2014-10-09,1412812800,8.755,8.886,8.623,8.69,911110
2014-10-10,1412899200,8.623,8.69,8.362,8.428,884460
2014-10-13,1413158400,8.493,8.493,8.362,8.428,488690
2014-10-14,1413244800,8.623,8.623,8.232,8.232,585770
2014-10-15,1413331200,8.297,8.428,8.167,8.428,683770
2014-10-16,1413417600,8.297,8.428,8.036,8.036,754980
2014-10-17,1413504000,8.167,8.232,7.905,8.232,387910
2014-10-20,1413763200,8.362,8.362,8.101,8.101,193890
2014-10-21,1413849600,8.167,8.167,7.971,8.101,318640
2014-10-22,1413936000,8.167,8.297,8.167,8.297,361370
2014-10-23,1414022400,8.297,8.297,7.971,8.036,586460
2014-10-24,1414108800,8.036,8.101,7.709,7.905,723500
2014-10-27,1414368000,7.905,7.905,7.513,7.513,398690
2014-10-28,1414454400,7.382,7.643,7.382,7.513,364960
2014-10-29,1414540800,7.643,7.774,7.579,7.774,215710
2014-10-30,1414627200,7.709,7.774,7.579,7.709,251760
2014-10-31,1414713600,7.709,7.971,7.579,7.774,623690
2014-11-03,1414972800,7.84,7.905,7.709,7.774,864840
2014-11-04,1415059200,7.774,7.84,7.709,7.709,593510
2014-11-05,1415145600,7.709,7.774,7.579,7.643,581850
2014-11-06,1415232000,7.709,8.167,7.643,8.167,1454250
2014-11-07,1415318400,8.297,8.493,8.167,8.232,1703750
2014-11-10,1415577600,8.167,8.362,8.036,8.167,779670
2014-11-11,1415664000,8.167,8.167,7.905,7.971,865910
2014-11-12,1415750400,7.971,8.036,7.905,8.036,916660
2014-11-13,1415836800,8.036,8.232,8.036,8.101,811090
2014-11-14,1415923200,8.036,8.101,7.905,7.971,581730
2014-11-17,1416182400,7.905,8.036,7.905,7.905,313740
2014-11-18,1416268800,7.905,8.428,7.905,8.232,2146210
2014-11-19,1416355200,8.167,8.232,7.971,8.167,821040
2014-11-20,1416441600,8.167,8.297,8.101,8.297,833570
2014-11-21,1416528000,8.362,8.69,8.232,8.362,3029220
2014-11-24,1416787200,8.297,8.623,8.101,8.428,1104970
2014-11-25,1416873600,8.493,8.558,8.362,8.428,751580
2014-11-26,1416960000,8.493,8.493,7.971,7.971,1128340
2014-11-27,1417046400,8.101,8.232,7.971,8.232,699150
2014-11-28,1417132800,8.297,8.297,8.167,8.167,699490
2014-12-01,1417392000,8.101,8.232,8.101,8.101,805950
2014-12-02,1417478400,8.101,8.101,7.971,8.036,572900
2014-12-03,1417564800,8.036,8.167,8.036,8.101,459970
2014-12-04,1417651200,8.101,8.232,8.101,8.101,216870
2014-12-05,1417737600,8.101,8.167,7.971,8.036,538460
2014-12-08,1417996800,8.101,8.167,7.971,7.971,332950
2014-12-09,1418083200,7.905,7.971,7.448,7.448,870310
2014-12-10,1418169600,7.513,7.709,7.317,7.709,548130
2014-12-11,1418256000,7.579,7.709,7.513,7.513,204860
2014-12-12,1418342400,7.513,7.643,7.513,7.579,523200
2014-12-15,1418601600,7.643,7.774,7.579,7.643,461750
2014-12-16,1418688000,7.643,7.643,7.382,7.513,364070
2014-12-17,1418774400,7.513,7.513,6.991,7.056,1127530
2014-12-18,1418860800,7.251,7.251,6.991,7.186,467370
2014-12-19,1418947200,7.056,7.121,6.729,6.86,402790
2014-12-22,1419206400,6.925,7.056,6.86,7.056,271610
2014-12-23,1419292800,7.056,7.056,6.794,6.86,335980
2014-12-24,1419379200,6.991,7.056,6.729,6.729,154080
2014-12-25,1419465600,6.729,6.729,6.337,6.337,442210
2014-12-26,1419552000,6.337,6.337,5.945,6.01,788250
2014-12-29,1419811200,6.142,6.207,5.684,5.814,323950
2014-12-30,1419897600,5.75,6.207,5.75,6.207,508880
2014-12-31,1419984000,6.337,6.598,6.272,6.598,733010
2015-01-05,1420416000,6.598,6.794,6.467,6.598,344200
2015-01-06,1420502400,6.402,6.794,6.402,6.794,673570
2015-01-07,1420588800,6.86,6.991,6.794,6.86,790600
2015-01-08,1420675200,6.794,6.794,6.663,6.729,289720
2015-01-09,1420761600,6.729,6.86,6.663,6.729,388380
2015-01-12,1421020800,6.729,6.729,6.272,6.467,608660
2015-01-13,1421107200,6.337,6.532,6.337,6.532,414120
2015-01-14,1421193600,6.467,6.729,6.337,6.532,245150
2015-01-15,1421280000,6.467,6.991,6.467,6.991,1327030
2015-01-16,1421366400,7.056,7.056,6.86,6.925,344160
2015-01-19,1421625600,6.86,6.925,6.729,6.86,271430
2015-01-20,1421712000,6.729,6.86,6.663,6.729,333180
2015-01-21,1421798400,6.794,6.794,6.663,6.663,134260
2015-01-22,1421884800,6.729,6.794,6.598,6.729,206310
2015-01-23,1421971200,6.794,6.925,6.729,6.86,466770
2015-01-26,1422230400,6.86,7.186,6.86,7.056,956070
2015-01-27,1422316800,7.056,7.251,6.794,6.86,907920
2015-01-28,1422403200,6.991,7.056,6.925,6.991,416200
2015-01-29,1422489600,6.991,6.991,6.794,6.86,477140
2015-01-30,1422576000,6.794,6.86,6.532,6.729,668410
2015-02-02,1422835200,6.663,6.729,6.532,6.532,249180
2015-02-03,1422921600,6.598,6.663,6.337,6.337,328910
2015-02-04,1423008000,6.402,6.467,6.207,6.467,261000
2015-02-05,1423094400,6.532,6.532,6.337,6.337,156630
2015-02-06,1423180800,6.467,6.467,6.337,6.402,137480
2015-02-09,1423440000,6.467,6.467,6.272,6.272,118640
2015-02-10,1423526400,6.272,6.402,6.272,6.337,167070
2015-02-11,1423612800,6.467,6.532,6.337,6.532,179100
2015-02-12,1423699200,6.598,6.598,6.402,6.532,342420
2015-02-13,1423785600,6.598,6.598,6.467,6.598,121660
2015-02-24,1424736000,6.598,6.598,6.402,6.598,423760
2015-02-25,1424822400,6.532,6.598,6.337,6.402,648040
2015-02-26,1424908800,6.402,6.532,6.337,6.402,173450
2015-02-27,1424995200,6.402,6.532,6.337,6.402,129750
2015-03-02,1425254400,6.402,6.467,6.337,6.402,125630
2015-03-03,1425340800,6.402,6.794,6.337,6.794,1542870
2015-03-04,1425427200,6.991,6.991,6.729,6.794,556120
