date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,1.216,1.216,1.216,1.216,50
2012-01-04,1325635200,1.244,1.244,1.244,1.244,10
2012-01-05,1325721600,1.188,1.188,1.188,1.188,720
2012-01-06,1325808000,1.133,1.133,1.133,1.133,9220
2012-01-09,1326067200,1.106,1.106,1.077,1.106,9940
2012-01-10,1326153600,1.106,1.133,1.106,1.133,25100
2012-01-11,1326240000,1.133,1.133,1.106,1.106,1380
2012-01-12,1326326400,1.077,1.077,1.051,1.051,17700
2012-01-13,1326412800,1.051,1.051,1.022,1.022,42690
2012-01-16,1326672000,1.051,1.051,1.051,1.051,70
2012-01-17,1326758400,1.051,1.051,1.022,1.022,11680
2012-01-18,1326844800,1.051,1.051,0.994,0.994,20660
2012-01-19,1326931200,1.022,1.022,0.994,1.022,30220
2012-01-20,1327017600,1.022,1.051,1.022,1.051,21280
2012-01-30,1327881600,1.077,1.077,1.051,1.077,110590
2012-01-31,1327968000,1.077,1.106,1.077,1.106,60580
2012-02-01,1328054400,1.106,1.106,1.051,1.051,33750
2012-02-02,1328140800,1.077,1.077,1.051,1.077,91250
2012-02-03,1328227200,1.106,1.106,1.051,1.077,66150
2012-02-06,1328486400,1.051,1.051,1.051,1.051,3340
2012-02-07,1328572800,1.051,1.051,1.022,1.051,28620
2012-02-08,1328659200,1.051,1.077,1.022,1.051,22890
2012-02-09,1328745600,1.022,1.077,1.022,1.022,18610
2012-02-10,1328832000,0.994,1.051,0.994,1.051,22720
2012-02-13,1329091200,1.077,1.077,1.022,1.022,3320
2012-02-14,1329177600,0.994,1.022,0.994,1.022,11150
2012-02-15,1329264000,1.051,1.051,0.994,1.022,7400
2012-02-16,1329350400,1.022,1.051,1.022,1.051,17880
2012-02-17,1329436800,1.051,1.077,1.022,1.051,8420
2012-02-20,1329696000,1.077,1.077,1.051,1.077,39000
2012-02-21,1329782400,1.106,1.106,1.077,1.106,101450
2012-02-22,1329868800,1.161,1.161,1.133,1.161,328700
2012-02-23,1329955200,1.216,1.216,1.216,1.216,1020
2012-02-24,1330041600,1.216,1.272,1.216,1.272,160
2012-02-27,1330300800,1.327,1.327,1.327,1.327,5930
2012-02-28,1330387200,1.382,1.382,1.327,1.382,232040
2012-02-29,1330473600,1.437,1.437,1.382,1.437,144890
2012-03-01,1330560000,1.493,1.493,1.464,1.493,142340
2012-03-02,1330646400,1.547,1.547,1.547,1.547,44470
2012-03-05,1330905600,1.547,1.604,1.547,1.604,50
2012-03-06,1330992000,1.658,1.658,1.658,1.658,147730
2012-03-07,1331078400,1.741,1.741,1.714,1.741,135000
