date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,9.234,9.234,8.856,8.856,1760
2012-01-04,1325635200,9.008,9.008,9.008,9.008,10
2012-01-05,1325721600,8.582,8.783,8.582,8.783,440
2012-01-06,1325808000,8.656,8.656,8.656,8.656,10
2012-01-09,1326067200,9.083,9.083,8.229,8.229,1360
2012-01-10,1326153600,8.531,8.531,8.281,8.281,1070
2012-01-11,1326240000,7.878,8.531,7.878,7.878,30
2012-01-12,1326326400,8.229,8.229,7.778,7.778,50
2012-01-13,1326412800,7.778,8.13,7.778,8.13,1010
2012-01-16,1326672000,8.13,8.507,8.13,8.507,100
2012-01-17,1326758400,8.882,8.882,8.531,8.531,20
2012-01-18,1326844800,8.933,8.933,8.933,8.933,100
2012-01-19,1326931200,8.983,9.333,8.507,8.507,3710
2012-01-20,1327017600,8.882,8.882,8.507,8.507,1630
2012-01-30,1327881600,8.908,8.908,8.105,8.531,130
2012-01-31,1327968000,8.783,8.783,8.205,8.205,110
2012-02-01,1328054400,8.205,8.205,8.205,8.205,0
2012-02-02,1328140800,8.205,8.531,8.028,8.531,1220
2012-02-03,1328227200,8.908,8.908,8.908,8.908,10
2012-02-06,1328486400,8.656,8.656,8.656,8.656,10
2012-02-07,1328572800,8.656,8.783,8.229,8.783,2270
2012-02-08,1328659200,8.783,8.783,8.531,8.656,50
2012-02-09,1328745600,8.607,8.607,8.607,8.607,490
2012-02-10,1328832000,8.731,8.731,8.18,8.18,20
2012-02-13,1329091200,7.927,8.229,7.778,8.229,1040
2012-02-14,1329177600,8.406,8.631,8.406,8.631,2140
2012-02-15,1329264000,9.031,9.057,9.008,9.057,12520
2012-02-16,1329350400,9.384,9.51,9.333,9.51,34670
2012-02-17,1329436800,9.51,9.786,9.51,9.786,21000
2012-02-20,1329696000,9.786,9.786,9.535,9.635,1140
2012-02-21,1329782400,9.258,9.411,9.234,9.411,1470
2012-02-22,1329868800,9.109,9.283,9.109,9.283,110
2012-02-23,1329955200,9.083,9.083,9.031,9.057,2260
2012-02-24,1330041600,9.031,9.158,9.031,9.158,7110
2012-02-27,1330300800,9.258,9.31,9.258,9.31,3880
2012-02-28,1330387200,9.283,9.283,9.234,9.234,6810
2012-02-29,1330473600,9.158,9.258,9.158,9.258,1010
2012-03-01,1330560000,9.258,9.333,9.258,9.333,6900
2012-03-02,1330646400,9.535,9.535,9.51,9.51,530
2012-03-05,1330905600,9.661,9.861,9.333,9.786,16400
2012-03-06,1330992000,9.535,9.585,9.31,9.56,13030
2012-03-07,1331078400,9.333,9.786,9.333,9.56,640
2012-03-08,1331164800,9.535,9.585,9.485,9.585,5070
2012-03-09,1331251200,9.535,9.661,9.535,9.661,7270
2012-03-12,1331510400,9.435,9.661,9.435,9.435,6370
2012-03-13,1331596800,9.485,9.635,9.485,9.635,7210
2012-03-14,1331683200,9.661,9.786,9.635,9.661,22210
2012-03-15,1331769600,9.661,9.661,9.411,9.411,4550
2012-03-16,1331856000,9.535,9.635,9.535,9.635,8720
2012-03-19,1332115200,9.661,9.76,9.635,9.76,12000
2012-03-20,1332201600,9.411,9.786,9.411,9.786,20
2012-03-21,1332288000,9.786,9.786,9.435,9.786,4010
2012-03-22,1332374400,9.786,9.786,9.786,9.786,0
2012-03-23,1332460800,9.786,9.786,9.786,9.786,0
2012-03-26,1332720000,9.786,9.786,9.786,9.786,500
2012-03-27,1332806400,9.485,9.485,9.485,9.485,1000
2012-03-28,1332892800,9.76,9.76,9.76,9.76,10
2012-03-29,1332979200,9.333,9.76,9.283,9.283,3070
2012-03-30,1333065600,9.208,9.661,9.109,9.109,1830
2012-04-03,1333411200,9.485,9.485,9.283,9.283,1090
2012-04-04,1333497600,9.283,9.283,9.283,9.283,0
2012-04-05,1333584000,9.283,9.357,9.283,9.357,1010
2012-04-06,1333670400,9.283,9.283,9.283,9.283,200
2012-04-09,1333929600,9.735,9.735,9.661,9.685,3900
2012-04-10,1334016000,9.76,9.76,9.735,9.735,1910
2012-04-11,1334102400,9.585,9.735,9.585,9.735,11000
2012-04-12,1334188800,9.585,9.735,9.585,9.735,9590
2012-04-13,1334275200,9.786,9.786,9.735,9.735,12550
2012-04-16,1334534400,10.213,10.213,9.735,9.735,5510
2012-04-17,1334620800,9.735,9.786,9.712,9.735,13090
2012-04-18,1334707200,9.435,10.213,9.435,9.786,3820
2012-04-19,1334793600,9.735,9.76,9.411,9.411,5200
2012-04-20,1334880000,9.333,9.861,9.333,9.411,420
2012-04-23,1335139200,9.861,9.861,9.435,9.535,1180
2012-04-24,1335225600,10.012,10.012,9.56,9.56,1000
2012-04-25,1335312000,9.735,9.735,9.585,9.585,130
2012-04-26,1335398400,10.062,10.062,9.585,9.786,2730
2012-04-27,1335484800,10.037,10.263,9.685,9.685,1760
2012-05-02,1335916800,10.162,10.162,10.037,10.037,390
2012-05-03,1336003200,10.037,10.187,10.012,10.012,6210
2012-05-04,1336089600,9.913,10.288,9.886,10.012,8970
2012-05-07,1336348800,10.162,10.162,10.037,10.062,23980
2012-05-08,1336435200,10.062,10.062,10.012,10.037,20750
2012-05-09,1336521600,10.299,10.539,10.17,10.328,14180
2012-05-10,1336608000,10.829,10.829,10.037,10.063,3230
2012-05-11,1336694400,10.486,10.486,10.17,10.17,22100
2012-05-14,1336953600,9.8,10.17,9.8,10.17,220
2012-05-15,1337040000,9.904,10.116,9.771,10.116,3310
2012-05-16,1337126400,10.223,10.223,9.771,9.771,3140
2012-05-17,1337212800,10.247,10.247,10.247,10.247,10
2012-05-18,1337299200,9.824,9.824,9.771,9.771,520
2012-05-21,1337558400,9.771,10.037,9.771,10.037,160
2012-05-22,1337644800,10.513,10.513,9.771,9.771,20
2012-05-23,1337731200,10.037,10.037,9.666,10.037,440
2012-05-24,1337817600,9.771,9.771,9.535,9.588,1110
2012-05-25,1337904000,10.037,10.037,9.615,9.615,1390
2012-05-28,1338163200,10.037,10.037,9.561,9.904,970
2012-05-29,1338249600,9.771,10.091,9.771,10.091,110
2012-05-30,1338336000,9.615,9.615,9.615,9.615,220
2012-05-31,1338422400,9.641,9.641,9.641,9.641,70
2012-06-01,1338508800,9.666,9.771,9.666,9.771,650
2012-06-04,1338768000,9.771,9.771,9.376,9.771,150
2012-06-05,1338854400,9.771,9.931,9.771,9.931,250
2012-06-06,1338940800,10.037,10.037,10.037,10.037,100
2012-06-07,1339027200,9.561,10.037,9.561,9.771,1380
2012-06-08,1339113600,9.771,9.824,9.641,9.641,1130
