date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,4.057,4.213,4.057,4.213,13000
2012-01-04,1325635200,4.135,4.135,4.057,4.057,15000
2012-01-05,1325721600,3.98,3.98,3.98,3.98,5000
2012-01-06,1325808000,3.902,3.902,3.824,3.902,12800
2012-01-09,1326067200,3.902,3.98,3.902,3.98,600
2012-01-10,1326153600,3.902,3.98,3.902,3.98,21400
2012-01-11,1326240000,3.98,3.98,3.902,3.98,12700
2012-01-12,1326326400,3.98,3.98,3.902,3.98,14600
2012-01-13,1326412800,3.98,4.135,3.98,4.135,16200
2012-01-16,1326672000,3.98,4.057,3.98,4.057,42300
2012-01-17,1326758400,4.135,4.135,4.057,4.057,22200
2012-01-18,1326844800,4.057,4.135,4.057,4.135,16200
2012-01-19,1326931200,4.135,4.135,4.135,4.135,8000
2012-01-20,1327017600,4.213,4.213,4.135,4.213,7500
2012-01-30,1327881600,4.213,4.213,4.213,4.213,12700
2012-01-31,1327968000,4.213,4.213,4.213,4.213,25900
2012-02-01,1328054400,4.057,4.057,4.057,4.057,100
2012-02-02,1328140800,4.213,4.291,4.213,4.291,20500
2012-02-03,1328227200,4.369,4.369,4.057,4.057,26800
2012-02-06,1328486400,3.98,4.135,3.98,3.98,22900
2012-02-07,1328572800,3.98,4.057,3.98,4.057,11800
2012-02-08,1328659200,4.057,4.213,4.057,4.213,34900
2012-02-09,1328745600,4.135,4.291,4.135,4.135,22400
2012-02-10,1328832000,4.213,4.213,4.057,4.213,28300
2012-02-13,1329091200,4.135,4.135,3.902,3.902,24000
2012-02-14,1329177600,3.902,4.057,3.824,4.057,7100
2012-02-15,1329264000,4.057,4.057,3.98,4.057,16000
2012-02-16,1329350400,4.057,4.057,3.98,4.057,11700
2012-02-17,1329436800,4.213,4.213,4.057,4.057,9100
2012-02-20,1329696000,4.057,4.291,4.057,4.291,71900
2012-02-21,1329782400,4.291,4.291,4.135,4.213,11800
2012-02-22,1329868800,4.135,4.369,4.135,4.369,33100
2012-02-23,1329955200,4.369,4.447,4.291,4.447,46700
2012-02-24,1330041600,4.369,4.526,4.369,4.369,89000
2012-02-27,1330300800,4.526,4.682,4.447,4.682,57500
2012-02-28,1330387200,4.604,4.682,4.369,4.369,75500
2012-02-29,1330473600,4.526,4.526,4.369,4.447,26600
2012-03-01,1330560000,4.447,4.526,4.291,4.369,78100
2012-03-02,1330646400,4.369,4.604,4.369,4.604,117100
2012-03-05,1330905600,4.838,4.838,4.76,4.838,16100
2012-03-06,1330992000,4.994,5.15,4.76,4.76,66400
2012-03-07,1331078400,4.838,4.916,4.76,4.838,41900
2012-03-08,1331164800,4.916,5.15,4.604,4.682,55200
2012-03-09,1331251200,4.838,4.838,4.526,4.682,65100
2012-03-12,1331510400,4.604,4.604,4.447,4.447,49600
2012-03-13,1331596800,4.526,4.682,4.447,4.526,28100
2012-03-14,1331683200,4.838,4.838,4.604,4.76,135000
2012-03-15,1331769600,4.682,4.916,4.682,4.916,75500
2012-03-16,1331856000,5.072,5.072,4.838,4.916,63600
2012-03-19,1332115200,5.227,5.227,4.76,4.838,10600
2012-03-20,1332201600,4.916,4.994,4.682,4.838,93500
2012-03-21,1332288000,4.916,4.994,4.838,4.916,81500
2012-03-22,1332374400,4.838,4.916,4.76,4.838,32100
2012-03-23,1332460800,4.916,4.994,4.838,4.994,103700
2012-03-26,1332720000,4.994,5.227,4.916,5.227,159900
2012-03-27,1332806400,5.15,5.227,4.916,4.916,79500
2012-03-28,1332892800,4.838,4.994,4.838,4.994,73800
2012-03-29,1332979200,4.916,4.916,4.76,4.838,44000
2012-03-30,1333065600,4.838,5.072,4.76,4.838,60800
2012-04-03,1333411200,4.916,5.072,4.838,5.072,35200
2012-04-04,1333497600,5.072,5.072,4.838,4.916,24700
