date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.864,3.864,3.864,3.864,5700
2012-01-04,1325635200,3.606,3.606,3.606,3.606,12000
2012-01-05,1325721600,3.606,3.606,3.606,3.606,0
2012-01-06,1325808000,3.606,3.606,3.606,3.606,0
2012-01-09,1326067200,3.693,3.693,3.693,3.693,100
2012-01-10,1326153600,3.435,3.606,3.435,3.435,14900
2012-01-11,1326240000,3.606,3.606,3.263,3.435,3900
2012-01-12,1326326400,3.263,3.521,3.263,3.521,20200
2012-01-13,1326412800,3.435,3.521,3.263,3.348,10900
2012-01-16,1326672000,3.435,3.521,3.435,3.435,7100
2012-01-17,1326758400,3.521,3.606,3.521,3.606,2000
2012-01-18,1326844800,3.606,3.606,3.435,3.606,5500
2012-01-19,1326931200,3.521,3.606,3.521,3.606,12000
2012-01-20,1327017600,3.606,3.778,3.435,3.778,59100
2012-01-30,1327881600,3.693,3.951,3.693,3.951,20700
2012-01-31,1327968000,3.606,3.864,3.606,3.864,15000
2012-02-01,1328054400,3.521,3.521,3.521,3.521,1000
2012-02-02,1328140800,3.521,3.693,3.521,3.606,20700
2012-02-03,1328227200,3.864,3.864,3.864,3.864,100
2012-02-06,1328486400,4.035,4.122,3.951,3.951,25200
2012-02-07,1328572800,4.122,4.294,3.864,3.864,17000
2012-02-08,1328659200,3.951,4.208,3.951,4.208,86100
2012-02-09,1328745600,4.122,4.294,3.951,3.951,22000
2012-02-10,1328832000,3.951,3.951,3.951,3.951,100
2012-02-13,1329091200,3.864,4.208,3.778,3.864,108700
2012-02-14,1329177600,3.864,3.864,3.864,3.864,300
2012-02-15,1329264000,3.778,4.122,3.606,3.606,77400
2012-02-16,1329350400,3.951,4.294,3.778,3.778,93600
2012-02-17,1329436800,4.035,4.379,3.951,4.122,69300
2012-02-20,1329696000,4.208,4.551,4.208,4.294,233600
2012-02-21,1329782400,4.464,4.809,4.294,4.294,115000
2012-02-22,1329868800,4.464,4.98,4.464,4.551,156300
2012-02-23,1329955200,5.152,5.152,4.637,4.637,41400
2012-02-24,1330041600,5.325,5.41,4.722,4.722,57300
2012-02-27,1330300800,5.41,5.41,4.722,5.238,365700
2012-02-28,1330387200,5.667,5.667,4.98,4.98,190100
2012-02-29,1330473600,5.753,5.753,5.067,5.067,112500
2012-03-01,1330560000,5.753,5.839,5.152,5.667,120300
2012-03-02,1330646400,5.581,6.097,5.41,5.496,102400
2012-03-05,1330905600,6.097,6.268,5.839,6.268,585400
2012-03-06,1330992000,6.526,6.612,5.839,6.011,313200
2012-03-07,1331078400,6.698,6.698,5.925,6.526,268700
2012-03-08,1331164800,6.526,6.783,6.011,6.011,136300
2012-03-09,1331251200,6.268,6.441,5.839,5.839,104700
2012-03-12,1331510400,6.097,6.183,5.753,5.753,123000
2012-03-13,1331596800,5.496,5.839,5.496,5.839,513300
2012-03-14,1331683200,5.667,5.839,5.325,5.496,405200
2012-03-15,1331769600,5.667,6.011,5.325,5.925,275800
2012-03-16,1331856000,5.753,6.011,5.753,6.011,673600
2012-03-19,1332115200,6.011,6.268,5.925,6.097,267200
2012-03-20,1332201600,5.753,6.268,5.753,6.097,474000
2012-03-21,1332288000,6.097,6.441,6.097,6.097,296800
2012-03-22,1332374400,6.268,6.441,5.839,5.925,395700
2012-03-23,1332460800,6.183,6.183,5.839,5.925,375200
2012-03-26,1332720000,6.097,6.268,5.753,6.011,183600
2012-03-27,1332806400,6.011,6.097,5.667,5.667,218500
2012-03-28,1332892800,5.41,5.496,5.325,5.325,184500
2012-03-29,1332979200,5.325,5.325,4.98,5.067,160200
2012-03-30,1333065600,5.067,5.152,4.809,4.98,183200
2012-04-03,1333411200,5.067,5.325,4.98,5.238,273400
2012-04-04,1333497600,5.238,5.325,5.067,5.067,243000
2012-04-05,1333584000,5.152,5.325,5.067,5.325,142300
2012-04-06,1333670400,5.325,5.41,5.238,5.325,121200
2012-04-09,1333929600,5.325,5.41,5.238,5.41,125600
2012-04-10,1334016000,5.325,5.41,5.238,5.325,158400
2012-04-11,1334102400,5.41,5.667,5.325,5.667,431600
2012-04-12,1334188800,5.753,6.011,5.753,5.839,233300
2012-04-13,1334275200,5.839,6.097,5.667,5.839,198700
2012-04-16,1334534400,5.839,6.011,5.839,5.925,220900
2012-04-17,1334620800,5.925,6.011,5.667,5.753,238200
2012-04-18,1334707200,5.839,5.839,5.496,5.753,126600
2012-04-19,1334793600,5.667,5.667,5.41,5.496,215600
2012-04-20,1334880000,5.496,5.496,5.325,5.496,229700
2012-04-23,1335139200,5.753,5.839,5.581,5.839,526800
2012-04-24,1335225600,5.925,6.183,5.925,6.183,688000
2012-04-25,1335312000,6.268,6.612,6.183,6.612,508400
2012-04-26,1335398400,6.698,7.041,6.612,6.869,427900
2012-04-27,1335484800,6.698,6.955,6.441,6.441,518500
2012-05-02,1335916800,6.526,6.612,6.097,6.097,283600
2012-05-03,1336003200,6.011,6.441,5.753,6.441,489200
2012-05-04,1336089600,6.354,6.612,6.183,6.526,342800
2012-05-07,1336348800,6.612,6.869,6.354,6.698,543800
2012-05-08,1336435200,6.698,6.783,6.268,6.612,373800
2012-05-09,1336521600,6.441,6.612,6.268,6.612,407100
2012-05-10,1336608000,6.612,6.783,6.354,6.612,531800
2012-05-11,1336694400,6.698,6.783,6.354,6.354,298100
2012-05-14,1336953600,6.354,6.526,5.925,5.925,260300
2012-05-15,1337040000,6.011,6.097,5.667,5.753,238700
2012-05-16,1337126400,5.753,6.011,5.496,5.667,344500
2012-05-17,1337212800,5.753,6.011,5.496,5.839,518200
2012-05-18,1337299200,5.839,5.925,5.41,5.581,328300
2012-05-21,1337558400,5.581,5.839,5.496,5.839,323700
2012-05-22,1337644800,5.925,6.011,5.753,5.925,353500
2012-05-23,1337731200,5.839,5.839,5.496,5.496,141300
2012-05-24,1337817600,5.496,5.667,5.152,5.496,291100
2012-05-25,1337904000,5.325,5.581,5.325,5.581,356900
2012-05-28,1338163200,5.667,5.839,5.496,5.753,233400
2012-05-29,1338249600,5.667,5.667,5.496,5.667,147900
2012-05-30,1338336000,5.581,5.667,5.581,5.581,152800
2012-05-31,1338422400,5.581,5.581,5.325,5.496,169200
2012-06-01,1338508800,5.496,5.581,5.325,5.41,118500
2012-06-04,1338768000,5.581,5.581,5.238,5.238,177000
2012-06-05,1338854400,5.41,5.581,5.152,5.581,214100
2012-06-06,1338940800,5.667,5.667,5.496,5.667,143400
2012-06-07,1339027200,5.753,5.839,5.581,5.667,248300
2012-06-08,1339113600,5.753,5.839,5.41,5.581,226200
2012-06-11,1339372800,5.581,5.753,5.496,5.753,171600
2012-06-12,1339459200,5.667,5.753,5.581,5.581,134400
2012-06-13,1339545600,5.667,5.667,5.41,5.581,118900
2012-06-14,1339632000,5.581,5.581,5.41,5.581,112400
2012-06-15,1339718400,5.581,5.581,5.496,5.581,113800
2012-06-18,1339977600,5.41,5.667,5.41,5.581,140800
2012-06-19,1340064000,5.667,5.667,5.325,5.496,111500
2012-06-20,1340150400,5.581,5.581,5.325,5.496,124100
2012-06-21,1340236800,5.581,5.581,5.41,5.496,126400
2012-06-22,1340323200,5.41,5.41,5.152,5.152,98300
2012-06-25,1340582400,5.325,5.325,4.894,4.894,152600
2012-06-26,1340668800,4.98,5.067,4.637,4.722,91400
2012-06-27,1340755200,5.067,5.067,4.894,4.98,84800
2012-06-28,1340841600,5.067,5.067,4.809,5.067,103600
2012-06-29,1340928000,5.067,5.067,4.722,5.067,90900
2012-07-02,1341187200,4.98,4.98,4.722,4.722,72100
2012-07-03,1341273600,4.722,4.809,4.464,4.464,50700
2012-07-04,1341360000,4.464,4.551,4.208,4.379,126500
