date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,57.513,57.513,55.627,55.627,23960
2012-01-04,1325635200,55.627,56.255,55.627,55.627,54990
2012-01-05,1325721600,54.998,54.998,53.741,54.37,90720
2012-01-06,1325808000,54.37,54.37,51.856,51.856,96570
2012-01-09,1326067200,49.971,52.484,49.971,52.484,18580
2012-01-10,1326153600,52.484,53.741,52.484,53.427,116650
2012-01-11,1326240000,54.998,55.941,54.998,55.941,61230
2012-01-12,1326326400,57.827,57.827,57.199,57.513,35630
2012-01-13,1326412800,57.513,60.341,57.513,60.341,40850
2012-01-16,1326672000,61.914,62.856,61.914,62.856,75170
2012-01-17,1326758400,63.485,65.999,61.599,61.599,126200
2012-01-18,1326844800,61.599,62.856,61.599,62.542,7580
2012-01-19,1326931200,62.856,64.742,62.856,64.742,113760
2012-01-20,1327017600,64.742,66.627,63.485,63.485,96420
2012-01-30,1327881600,65.999,66.627,64.113,66.627,167540
2012-01-31,1327968000,69.141,69.141,67.256,67.256,148470
2012-02-01,1328054400,67.256,67.256,64.742,65.37,138100
2012-02-02,1328140800,67.256,68.513,65.999,68.513,144980
2012-02-03,1328227200,71.026,71.656,69.141,69.141,236350
2012-02-06,1328486400,70.398,70.398,65.999,65.999,171910
2012-02-07,1328572800,64.113,68.513,64.113,64.742,115930
2012-02-08,1328659200,66.627,67.884,65.37,66.627,192290
2012-02-09,1328745600,67.884,69.141,66.627,67.884,48280
2012-02-10,1328832000,67.884,67.884,64.742,66.627,257860
2012-02-13,1329091200,65.999,66.627,65.37,65.999,67160
2012-02-14,1329177600,64.742,66.627,64.742,65.999,98640
2012-02-15,1329264000,65.999,67.256,65.37,65.999,48260
2012-02-16,1329350400,65.37,67.256,65.37,65.999,109110
2012-02-17,1329436800,66.627,67.256,65.999,66.627,43240
2012-02-20,1329696000,67.884,69.141,67.884,69.141,153720
2012-02-21,1329782400,69.769,70.398,67.256,67.256,72400
2012-02-22,1329868800,67.884,68.513,67.256,67.256,146000
2012-02-23,1329955200,67.256,68.513,67.256,68.513,82090
2012-02-24,1330041600,69.141,69.141,67.884,67.884,108220
2012-02-27,1330300800,69.769,70.398,68.513,69.769,224650
2012-02-28,1330387200,69.769,69.769,68.513,68.513,98090
2012-02-29,1330473600,68.513,71.656,68.513,71.656,889850
2012-03-01,1330560000,74.798,74.798,74.798,74.798,381260
2012-03-02,1330646400,76.685,77.942,76.685,77.942,160330
2012-03-05,1330905600,81.084,81.712,77.942,77.942,360360
2012-03-06,1330992000,77.313,77.942,74.17,74.17,262080
2012-03-07,1331078400,72.284,74.17,71.026,72.284,226650
2012-03-08,1331164800,71.656,75.427,71.026,71.026,172530
2012-03-09,1331251200,71.026,74.17,69.769,73.541,78890
2012-03-12,1331510400,73.541,74.17,71.026,73.541,68680
2012-03-13,1331596800,72.284,74.17,72.284,72.284,51720
2012-03-14,1331683200,73.541,74.17,71.656,74.17,67670
2012-03-15,1331769600,75.427,76.685,74.17,74.17,248650
2012-03-16,1331856000,71.026,75.427,71.026,71.026,205480
2012-03-19,1332115200,71.656,74.17,70.398,72.913,141730
2012-03-20,1332201600,71.656,73.541,71.656,72.284,184330
2012-03-21,1332288000,72.284,74.17,72.284,72.284,131040
2012-03-22,1332374400,72.284,72.913,71.656,71.656,63890
2012-03-23,1332460800,71.656,72.913,71.656,72.284,108340
2012-03-26,1332720000,72.913,73.541,71.656,73.541,73390
2012-03-27,1332806400,73.541,73.541,71.026,71.026,70220
2012-03-28,1332892800,71.026,72.913,70.398,71.656,61930
2012-03-29,1332979200,72.284,72.284,71.026,71.026,51980
2012-03-30,1333065600,71.656,72.913,71.026,71.656,81340
2012-04-03,1333411200,72.284,72.913,71.026,72.913,62840
2012-04-04,1333497600,71.656,73.541,71.656,71.656,70730
2012-04-05,1333584000,71.656,72.913,71.656,71.656,42570
2012-04-06,1333670400,71.656,72.913,71.656,71.656,84530
2012-04-09,1333929600,72.284,72.913,72.284,72.284,92670
2012-04-10,1334016000,72.284,74.798,72.284,74.17,205600
2012-04-11,1334102400,73.541,76.055,73.541,73.541,229940
2012-04-12,1334188800,73.541,76.055,73.541,74.17,242960
2012-04-13,1334275200,74.17,74.17,72.913,72.913,67600
2012-04-16,1334534400,73.541,73.541,71.026,71.656,131550
2012-04-17,1334620800,72.284,72.913,71.026,71.656,174220
2012-04-18,1334707200,72.284,72.913,71.656,72.284,253170
2012-04-19,1334793600,72.284,73.541,72.284,73.541,162880
2012-04-20,1334880000,72.913,73.541,72.913,72.913,85580
2012-04-23,1335139200,72.913,72.913,71.656,72.284,132410
2012-04-24,1335225600,72.284,72.284,70.398,70.398,167190
2012-04-25,1335312000,71.026,71.026,69.141,70.398,293750
2012-04-26,1335398400,69.769,70.398,69.141,69.769,142460
2012-04-27,1335484800,69.769,69.769,67.884,69.141,206990
2012-05-02,1335916800,69.141,69.769,67.256,67.884,144830
2012-05-03,1336003200,67.256,67.884,64.742,64.742,419910
2012-05-04,1336089600,65.37,67.884,65.37,67.884,191020
2012-05-07,1336348800,69.141,71.026,69.141,70.398,173010
2012-05-08,1336435200,69.769,69.769,67.884,68.513,63240
2012-05-09,1336521600,66.627,67.884,65.999,65.999,124130
2012-05-10,1336608000,65.999,66.627,64.742,65.999,104870
2012-05-11,1336694400,66.627,66.627,65.37,65.37,75340
2012-05-14,1336953600,65.37,66.627,64.113,64.113,146620
2012-05-15,1337040000,62.856,64.113,61.599,61.914,163930
2012-05-16,1337126400,62.228,64.742,61.599,62.856,369880
