date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,1.153,1.181,1.153,1.181,11600
2012-01-04,1325635200,1.167,1.181,1.153,1.167,14400
2012-01-05,1325721600,1.108,1.108,1.095,1.095,5500
2012-01-06,1325808000,1.05,1.05,1.05,1.05,300
2012-01-09,1326067200,1.05,1.05,1.022,1.022,10800
2012-01-10,1326153600,0.992,1.08,0.992,1.08,6100
2012-01-11,1326240000,1.08,1.123,1.08,1.108,500
2012-01-12,1326326400,1.108,1.108,1.108,1.108,0
2012-01-13,1326412800,1.095,1.123,1.095,1.123,3000
2012-01-16,1326672000,1.153,1.153,1.123,1.153,6400
2012-01-17,1326758400,1.153,1.153,1.138,1.138,3500
2012-01-18,1326844800,1.181,1.181,1.181,1.181,100
2012-01-19,1326931200,1.195,1.24,1.195,1.21,12400
2012-01-20,1327017600,1.225,1.225,1.195,1.195,15300
2012-01-30,1327881600,1.21,1.21,1.21,1.21,4500
2012-01-31,1327968000,1.255,1.255,1.195,1.21,15400
2012-02-01,1328054400,1.21,1.21,1.181,1.195,13100
2012-02-02,1328140800,1.255,1.255,1.225,1.24,10800
2012-02-03,1328227200,1.255,1.255,1.181,1.195,21800
2012-02-06,1328486400,1.181,1.195,1.167,1.167,17000
2012-02-07,1328572800,1.225,1.225,1.181,1.181,4200
2012-02-08,1328659200,1.181,1.24,1.181,1.24,16200
2012-02-09,1328745600,1.21,1.225,1.21,1.21,9100
2012-02-10,1328832000,1.21,1.21,1.167,1.167,3900
2012-02-13,1329091200,1.167,1.167,1.138,1.138,10100
2012-02-14,1329177600,1.195,1.195,1.153,1.153,600
2012-02-15,1329264000,1.181,1.181,1.181,1.181,900
2012-02-16,1329350400,1.181,1.195,1.181,1.181,2500
2012-02-17,1329436800,1.21,1.21,1.167,1.21,10800
2012-02-20,1329696000,1.225,1.24,1.21,1.24,43300
2012-02-21,1329782400,1.225,1.225,1.181,1.181,46100
2012-02-22,1329868800,1.167,1.181,1.167,1.181,72800
2012-02-23,1329955200,1.21,1.255,1.195,1.255,135300
2012-02-24,1330041600,1.313,1.313,1.255,1.284,64800
