date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,6.312,6.454,6.312,6.454,4250
2012-01-04,1325635200,6.406,6.454,6.406,6.454,13060
2012-01-05,1325721600,6.406,6.454,6.406,6.454,8250
2012-01-06,1325808000,6.406,6.547,6.406,6.547,6030
2012-01-09,1326067200,6.64,6.64,6.547,6.547,310
2012-01-10,1326153600,6.64,6.64,6.406,6.547,3440
2012-01-11,1326240000,6.406,6.406,6.406,6.406,3160
2012-01-12,1326326400,6.359,6.359,6.359,6.359,1410
2012-01-13,1326412800,6.359,6.5,6.359,6.5,1600
2012-01-16,1326672000,6.547,6.547,6.547,6.547,10
2012-01-17,1326758400,6.454,6.454,6.454,6.454,2000
2012-01-18,1326844800,6.454,6.454,6.406,6.406,3200
2012-01-19,1326931200,6.454,6.454,6.454,6.454,4010
2012-01-20,1327017600,6.547,6.547,6.454,6.547,1570
2012-01-30,1327881600,6.64,6.64,6.5,6.64,3090
2012-01-31,1327968000,6.5,6.547,6.406,6.454,17240
2012-02-01,1328054400,6.454,6.5,6.454,6.454,9960
2012-02-02,1328140800,6.547,6.547,6.454,6.454,18170
2012-02-03,1328227200,6.454,6.5,6.312,6.5,6510
2012-02-06,1328486400,6.406,6.781,6.406,6.5,8670
2012-02-07,1328572800,6.454,6.547,6.454,6.547,14690
2012-02-08,1328659200,6.454,6.547,6.454,6.547,17450
2012-02-09,1328745600,6.454,6.547,6.454,6.547,7200
2012-02-10,1328832000,6.454,6.5,6.454,6.5,25600
2012-02-13,1329091200,6.5,6.547,6.5,6.5,31790
2012-02-14,1329177600,6.454,6.547,6.454,6.454,34600
2012-02-15,1329264000,6.454,6.547,6.406,6.547,21520
2012-02-16,1329350400,6.5,6.547,6.454,6.547,18970
2012-02-17,1329436800,6.454,6.547,6.454,6.547,450
2012-02-20,1329696000,6.454,6.547,6.359,6.5,12110
2012-02-21,1329782400,6.547,6.64,6.547,6.64,34090
2012-02-22,1329868800,6.547,6.781,6.547,6.64,21830
2012-02-23,1329955200,6.64,6.64,6.64,6.64,6620
2012-02-24,1330041600,6.64,6.687,6.64,6.64,21580
2012-02-27,1330300800,6.64,6.781,6.594,6.687,19130
2012-02-28,1330387200,6.781,6.781,6.687,6.781,330
2012-02-29,1330473600,6.687,6.827,6.687,6.827,9610
2012-03-01,1330560000,6.921,7.155,6.921,7.155,9050
2012-03-02,1330646400,7.295,7.482,7.248,7.482,61610
2012-03-05,1330905600,7.482,7.855,7.482,7.855,12210
2012-03-06,1330992000,8.042,8.042,7.482,7.482,9270
2012-03-07,1331078400,7.762,7.762,7.388,7.575,2560
2012-03-08,1331164800,7.482,7.717,7.482,7.622,6380
2012-03-09,1331251200,7.482,7.95,7.482,7.95,10120
2012-03-12,1331510400,7.762,7.95,7.762,7.95,8370
2012-03-13,1331596800,7.95,8.135,7.95,8.135,26480
2012-03-14,1331683200,8.09,8.135,8.042,8.09,18090
2012-03-15,1331769600,7.95,7.995,7.903,7.95,23730
2012-03-16,1331856000,7.855,7.95,7.717,7.855,5450
2012-03-19,1332115200,7.464,8.053,7.464,8.053,690
2012-03-20,1332201600,7.658,7.708,7.658,7.658,1810
2012-03-21,1332288000,7.315,7.855,7.315,7.855,3860
2012-03-22,1332374400,7.464,7.708,7.464,7.708,1320
2012-03-23,1332460800,7.366,7.513,7.366,7.415,2350
2012-03-26,1332720000,7.169,7.169,7.119,7.169,1720
2012-03-27,1332806400,7.071,7.071,6.973,6.973,3330
2012-03-28,1332892800,6.677,6.973,6.628,6.973,4730
2012-03-29,1332979200,6.677,6.973,6.677,6.973,1690
2012-03-30,1333065600,6.677,6.923,6.677,6.775,130
2012-04-03,1333411200,6.48,7.022,6.48,7.022,3010
2012-04-04,1333497600,6.875,7.022,6.875,6.875,110
2012-04-05,1333584000,6.775,6.973,6.775,6.973,3130
2012-04-06,1333670400,6.973,7.119,6.875,7.022,6160
