date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.729,3.828,3.729,3.828,13610
2012-01-04,1325635200,3.828,3.926,3.729,3.828,89390
2012-01-05,1325721600,3.828,3.926,3.729,3.729,64940
2012-01-06,1325808000,3.729,3.828,3.729,3.729,60070
2012-01-09,1326067200,3.828,3.828,3.631,3.729,92730
2012-01-10,1326153600,3.729,3.828,3.729,3.828,13130
2012-01-11,1326240000,3.926,3.926,3.828,3.828,98530
2012-01-12,1326326400,3.828,3.926,3.828,3.926,111530
2012-01-13,1326412800,3.828,4.024,3.828,3.828,62510
2012-01-16,1326672000,3.828,3.926,3.828,3.926,31200
2012-01-17,1326758400,4.024,4.024,3.926,4.024,10020
2012-01-18,1326844800,4.024,4.122,4.024,4.122,6400
2012-01-19,1326931200,4.22,4.318,4.122,4.318,137610
2012-01-20,1327017600,4.318,4.514,4.318,4.514,121890
2012-01-30,1327881600,4.613,4.711,4.514,4.711,66480
2012-01-31,1327968000,4.809,4.907,4.711,4.809,160480
2012-02-01,1328054400,4.711,4.711,4.613,4.711,82700
2012-02-02,1328140800,4.613,4.907,4.613,4.907,165940
2012-02-03,1328227200,5.103,5.103,4.711,4.711,88710
2012-02-06,1328486400,4.514,4.613,4.514,4.514,48550
2012-02-07,1328572800,4.514,4.514,4.318,4.514,113610
2012-02-08,1328659200,4.613,4.613,4.514,4.613,30700
2012-02-09,1328745600,4.613,4.613,4.416,4.613,82500
2012-02-10,1328832000,4.613,4.613,4.416,4.416,63580
2012-02-13,1329091200,4.22,4.22,4.22,4.22,62840
2012-02-14,1329177600,4.024,4.318,4.024,4.22,19290
2012-02-15,1329264000,4.22,4.22,4.024,4.024,38540
2012-02-16,1329350400,4.024,4.122,3.926,4.122,89770
2012-02-17,1329436800,4.122,4.122,3.926,4.024,67970
2012-02-20,1329696000,4.122,4.22,4.122,4.22,119620
2012-02-21,1329782400,4.416,4.416,4.22,4.416,78320
2012-02-22,1329868800,4.416,4.514,4.22,4.514,79940
2012-02-23,1329955200,4.613,4.711,4.416,4.711,144910
2012-02-24,1330041600,4.711,4.907,4.613,4.809,474950
2012-02-27,1330300800,4.809,5.005,4.809,5.005,659380
2012-02-28,1330387200,5.103,5.103,4.809,5.103,177630
2012-02-29,1330473600,5.103,5.103,4.907,5.005,234670
2012-03-01,1330560000,5.005,5.005,4.809,4.809,248860
2012-03-02,1330646400,4.711,4.907,4.613,4.907,169290
2012-03-05,1330905600,5.103,5.103,5.005,5.103,680310
2012-03-06,1330992000,5.201,5.201,4.907,4.907,240670
2012-03-07,1331078400,4.907,5.103,4.711,5.103,266980
2012-03-08,1331164800,5.103,5.103,4.907,4.907,29570
2012-03-09,1331251200,4.711,4.907,4.711,4.711,165890
2012-03-12,1331510400,4.514,4.809,4.514,4.514,0
2012-03-13,1331596800,4.318,4.613,4.318,4.416,79030
2012-03-14,1331683200,4.416,4.613,4.318,4.613,61720
2012-03-15,1331769600,4.514,4.809,4.416,4.809,138380
2012-03-16,1331856000,4.613,4.907,4.613,4.613,127770
2012-03-19,1332115200,4.613,4.613,4.416,4.613,63720
2012-03-20,1332201600,4.514,4.613,4.514,4.613,140860
2012-03-21,1332288000,4.613,4.809,4.613,4.711,162860
2012-03-22,1332374400,4.613,4.907,4.613,4.907,559700
2012-03-23,1332460800,5.103,5.103,5.005,5.103,406950
2012-03-26,1332720000,5.3,5.3,5.201,5.3,523090
2012-03-27,1332806400,5.496,5.496,5.3,5.3,596850
2012-03-28,1332892800,5.201,5.398,5.103,5.201,594820
2012-03-29,1332979200,5.3,5.3,5.005,5.005,435920
2012-03-30,1333065600,5.005,5.005,4.809,4.809,227730
2012-04-03,1333411200,4.809,5.005,4.809,4.907,88000
2012-04-04,1333497600,4.711,4.907,4.711,4.711,113200
2012-04-05,1333584000,4.613,4.907,4.613,4.809,92490
2012-04-06,1333670400,4.907,5.005,4.809,4.809,218430
2012-04-09,1333929600,4.907,5.005,4.711,5.005,248250
2012-04-10,1334016000,5.103,5.201,5.005,5.201,628210
2012-04-11,1334102400,5.398,5.398,5.398,5.398,587930
2012-04-12,1334188800,5.594,5.594,5.594,5.594,134020
2012-04-13,1334275200,5.79,5.79,5.692,5.79,1304830
2012-04-16,1334534400,5.79,5.987,5.594,5.987,923290
2012-04-17,1334620800,6.183,6.281,5.79,5.987,498810
2012-04-18,1334707200,5.692,6.183,5.692,5.692,490060
2012-04-19,1334793600,5.496,5.692,5.496,5.496,642410
2012-04-20,1334880000,5.398,5.692,5.3,5.398,306910
2012-04-23,1335139200,5.398,5.594,5.398,5.594,391790
2012-04-24,1335225600,5.594,5.79,5.594,5.79,243680
2012-04-25,1335312000,5.987,5.987,5.987,5.987,422480
2012-04-26,1335398400,6.183,6.183,5.987,5.987,664680
2012-04-27,1335484800,5.987,6.281,5.987,6.281,651530
2012-05-02,1335916800,6.575,6.575,6.281,6.281,551220
2012-05-03,1336003200,6.183,6.575,6.183,6.575,537260
2012-05-04,1336089600,6.674,6.87,6.674,6.87,556100
2012-05-07,1336348800,7.164,7.164,7.164,7.164,525800
2012-05-08,1336435200,7.262,7.459,7.066,7.361,442420
2012-05-09,1336521600,7.164,7.361,7.066,7.066,721420
2012-05-10,1336608000,7.164,7.262,6.772,6.968,500090
2012-05-11,1336694400,6.87,6.968,6.674,6.87,412690
2012-05-14,1336953600,6.772,6.772,6.575,6.575,363780
2012-05-15,1337040000,6.281,6.674,6.281,6.281,426170
2012-05-16,1337126400,6.379,6.379,5.987,6.281,406050
2012-05-17,1337212800,6.281,6.379,5.987,6.183,323030
2012-05-18,1337299200,5.987,6.183,5.888,5.888,205190
2012-05-21,1337558400,6.085,6.183,5.987,6.183,316280
2012-05-22,1337644800,6.281,6.379,6.085,6.085,118110
2012-05-23,1337731200,6.085,6.085,5.79,5.79,159000
2012-05-24,1337817600,5.888,5.888,5.594,5.594,209380
2012-05-25,1337904000,5.79,5.79,5.692,5.79,119280
2012-05-28,1338163200,5.987,5.987,5.888,5.987,201480
2012-05-29,1338249600,5.987,5.987,5.692,5.888,145320
2012-05-30,1338336000,5.987,5.987,5.79,5.79,60410
2012-05-31,1338422400,5.888,5.888,5.594,5.594,79250
2012-06-01,1338508800,5.594,5.692,5.398,5.692,227440
2012-06-04,1338768000,5.594,5.594,5.496,5.496,154260
2012-06-05,1338854400,5.496,5.692,5.3,5.692,320620
2012-06-06,1338940800,5.692,5.79,5.496,5.79,132410
2012-06-07,1339027200,5.79,5.987,5.79,5.987,335970
2012-06-08,1339113600,5.987,6.281,5.987,5.987,211970
2012-06-11,1339372800,5.888,6.183,5.888,6.085,81160
2012-06-12,1339459200,5.987,5.987,5.79,5.79,229540
2012-06-13,1339545600,5.692,5.79,5.594,5.594,130620
2012-06-14,1339632000,5.594,5.692,5.398,5.398,159270
2012-06-15,1339718400,5.594,5.594,5.496,5.594,96400
2012-06-18,1339977600,5.79,5.79,5.594,5.692,73190
2012-06-19,1340064000,5.692,5.692,5.496,5.496,159390
2012-06-20,1340150400,5.594,5.594,5.398,5.398,33100
2012-06-21,1340236800,5.398,5.496,5.3,5.398,71220
2012-06-22,1340323200,5.398,5.398,5.201,5.201,190950
2012-06-25,1340582400,5.103,5.201,5.005,5.005,280110
2012-06-26,1340668800,4.907,4.907,4.809,4.809,0
2012-06-27,1340755200,4.907,4.907,4.613,4.809,64250
2012-06-28,1340841600,4.711,5.005,4.711,4.711,88490
2012-06-29,1340928000,4.907,4.907,4.711,4.907,36930
2012-07-02,1341187200,4.907,5.005,4.711,5.005,252240
2012-07-03,1341273600,5.005,5.005,4.809,4.809,17030
2012-07-04,1341360000,4.809,4.907,4.613,4.613,102820
2012-07-05,1341446400,4.613,4.613,4.416,4.514,85420
2012-07-06,1341532800,4.711,4.711,4.514,4.711,45180
2012-07-09,1341792000,4.514,4.514,4.514,4.514,60640
2012-07-10,1341878400,4.318,4.613,4.318,4.613,85180
2012-07-11,1341964800,4.613,4.711,4.613,4.711,51920
2012-07-12,1342051200,4.711,4.809,4.711,4.809,48220
2012-07-13,1342137600,4.711,5.005,4.711,5.005,183070
2012-07-16,1342396800,5.005,5.103,4.809,4.809,69320
2012-07-17,1342483200,4.809,5.005,4.711,5.005,126280
2012-07-18,1342569600,5.103,5.103,4.809,5.103,117360
2012-07-19,1342656000,5.005,5.3,4.907,5.3,150380
2012-07-20,1342742400,5.398,5.398,5.103,5.398,189880
2012-07-23,1343001600,5.201,5.496,5.201,5.496,180010
2012-07-24,1343088000,5.3,5.398,5.3,5.3,76510
2012-07-25,1343174400,5.103,5.103,5.103,5.103,8110
2012-07-26,1343260800,4.907,5.103,4.907,5.005,196870
2012-07-27,1343347200,5.005,5.005,4.809,4.809,54290
2012-07-30,1343606400,4.711,4.809,4.613,4.711,12240
2012-07-31,1343692800,4.907,4.907,4.514,4.514,63980
2012-08-01,1343779200,4.514,4.711,4.514,4.613,37200
2012-08-02,1343865600,4.613,4.809,4.613,4.613,41510
2012-08-03,1343952000,4.613,4.809,4.514,4.711,25860
2012-08-06,1344211200,4.711,4.907,4.711,4.809,101620
2012-08-07,1344297600,4.809,4.809,4.613,4.711,95860
2012-08-08,1344384000,4.711,4.711,4.613,4.711,1510
2012-08-09,1344470400,4.711,4.809,4.514,4.613,57020
2012-08-10,1344556800,4.711,4.711,4.613,4.613,13340
2012-08-13,1344816000,4.613,4.711,4.613,4.613,16960
2012-08-14,1344902400,4.711,4.711,4.613,4.613,47320
2012-08-15,1344988800,4.613,4.809,4.514,4.514,247930
2012-08-16,1345075200,4.613,4.711,4.613,4.711,407500
2012-08-17,1345161600,4.907,4.907,4.809,4.907,346280
2012-08-20,1345420800,5.005,5.103,5.005,5.103,265200
2012-08-21,1345507200,5.005,5.103,4.907,4.907,318660
2012-08-22,1345593600,4.711,5.005,4.711,4.711,207610
2012-08-23,1345680000,4.514,4.514,4.514,4.514,79710
2012-08-24,1345766400,4.318,4.711,4.318,4.514,229610
2012-08-27,1346025600,4.318,4.514,4.318,4.318,158240
2012-08-28,1346112000,4.122,4.416,4.122,4.122,139840
2012-08-29,1346198400,4.22,4.318,4.22,4.318,45300
2012-08-30,1346284800,4.318,4.514,4.318,4.514,186110
2012-08-31,1346371200,4.514,4.613,4.416,4.613,222240
2012-09-04,1346716800,4.711,4.711,4.613,4.613,32680
