date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.189,2.189,2.189,2.189,6200
2012-01-04,1325635200,2.189,2.216,2.123,2.179,10240
2012-01-05,1325721600,2.17,2.189,2.17,2.17,2210
2012-01-06,1325808000,2.17,2.17,2.161,2.17,3800
2012-01-09,1326067200,2.179,2.179,2.17,2.17,5040
2012-01-10,1326153600,2.096,2.272,2.096,2.272,22310
2012-01-11,1326240000,2.282,2.329,2.235,2.329,40050
2012-01-12,1326326400,2.329,2.348,2.329,2.338,12680
2012-01-13,1326412800,2.319,2.329,2.319,2.319,24470
2012-01-16,1326672000,2.394,2.394,2.329,2.329,10210
2012-01-17,1326758400,2.282,2.329,2.254,2.319,5350
2012-01-18,1326844800,2.394,2.394,2.329,2.348,11350
2012-01-19,1326931200,2.348,2.421,2.329,2.421,22290
2012-01-20,1327017600,2.524,2.524,2.421,2.478,14130
2012-01-30,1327881600,2.505,2.514,2.478,2.478,5700
2012-01-31,1327968000,2.356,2.478,2.356,2.421,18100
2012-02-01,1328054400,2.329,2.413,2.329,2.413,6900
2012-02-02,1328140800,2.413,2.421,2.348,2.421,38040
2012-02-03,1328227200,2.402,2.402,2.329,2.402,21370
2012-02-06,1328486400,2.329,2.385,2.329,2.385,16180
2012-02-07,1328572800,2.338,2.366,2.319,2.366,7150
2012-02-08,1328659200,2.282,2.356,2.282,2.356,6150
2012-02-09,1328745600,2.282,2.348,2.282,2.348,35310
2012-02-10,1328832000,2.356,2.356,2.291,2.348,15470
2012-02-13,1329091200,2.291,2.319,2.235,2.319,22070
2012-02-14,1329177600,2.282,2.366,2.272,2.366,51170
2012-02-15,1329264000,2.329,2.329,2.329,2.329,4630
2012-02-16,1329350400,2.282,2.338,2.235,2.338,33400
2012-02-17,1329436800,2.338,2.366,2.338,2.366,134240
2012-02-20,1329696000,2.329,2.366,2.329,2.366,153790
2012-02-21,1329782400,2.375,2.375,2.329,2.356,133020
2012-02-22,1329868800,2.366,2.366,2.348,2.356,4320
2012-02-23,1329955200,2.348,2.385,2.329,2.385,134120
2012-02-24,1330041600,2.309,2.375,2.291,2.375,170340
2012-02-27,1330300800,2.329,2.366,2.329,2.348,96170
2012-02-28,1330387200,2.338,2.338,2.301,2.329,53360
2012-02-29,1330473600,2.348,2.356,2.319,2.348,97130
2012-03-01,1330560000,2.329,2.375,2.291,2.348,146970
2012-03-02,1330646400,2.329,2.375,2.301,2.375,66330
2012-03-05,1330905600,2.375,2.487,2.366,2.487,209410
2012-03-06,1330992000,2.599,2.599,2.421,2.487,101690
2012-03-07,1331078400,2.402,2.514,2.402,2.487,67100
2012-03-08,1331164800,2.394,2.588,2.394,2.588,9800
2012-03-09,1331251200,2.478,2.599,2.468,2.552,132640
2012-03-12,1331510400,2.441,2.505,2.431,2.487,25450
2012-03-13,1331596800,2.385,2.478,2.375,2.468,173910
2012-03-14,1331683200,2.468,2.468,2.375,2.468,17370
2012-03-15,1331769600,2.496,2.496,2.385,2.478,12070
2012-03-16,1331856000,2.505,2.588,2.496,2.588,204630
2012-03-19,1332115200,2.562,2.627,2.514,2.608,22860
2012-03-20,1332201600,2.514,2.599,2.514,2.599,5610
2012-03-21,1332288000,2.588,2.627,2.588,2.599,90040
2012-03-22,1332374400,2.599,2.599,2.478,2.562,77570
2012-03-23,1332460800,2.562,2.588,2.552,2.588,23210
2012-03-26,1332720000,2.534,2.608,2.534,2.534,98310
2012-03-27,1332806400,2.562,2.562,2.468,2.514,74110
2012-03-28,1332892800,2.514,2.514,2.421,2.514,13570
2012-03-29,1332979200,2.514,2.514,2.478,2.505,31360
2012-03-30,1333065600,2.496,2.534,2.421,2.534,114050
2012-04-03,1333411200,2.534,2.534,2.496,2.496,39250
2012-04-04,1333497600,2.505,2.542,2.468,2.505,76810
2012-04-05,1333584000,2.496,2.514,2.421,2.514,32140
2012-04-06,1333670400,2.505,2.505,2.487,2.487,25710
2012-04-09,1333929600,2.505,2.588,2.496,2.588,71890
2012-04-10,1334016000,2.588,2.608,2.562,2.608,126950
2012-04-11,1334102400,2.655,2.655,2.627,2.655,147950
2012-04-12,1334188800,2.701,2.728,2.655,2.728,77300
2012-04-13,1334275200,2.748,2.86,2.748,2.86,246990
2012-04-16,1334534400,2.728,2.981,2.728,2.887,500020
2012-04-17,1334620800,2.887,3.027,2.887,3.027,408540
2012-04-18,1334707200,3.167,3.176,3.073,3.176,579590
2012-04-19,1334793600,3.334,3.334,3.325,3.334,483280
2012-04-20,1334880000,3.223,3.334,3.213,3.213,267250
2012-04-23,1335139200,3.371,3.371,3.306,3.371,789620
2012-04-24,1335225600,3.437,3.539,3.353,3.539,503750
2012-04-25,1335312000,3.679,3.716,3.577,3.716,623230
2012-04-26,1335398400,3.884,3.893,3.846,3.893,567370
2012-04-27,1335484800,4.005,4.051,3.828,3.893,199910
2012-05-02,1335916800,3.912,3.921,3.706,3.716,363570
2012-05-03,1336003200,3.697,3.893,3.558,3.893,442520
2012-05-04,1336089600,3.986,4.078,3.921,4.078,419940
2012-05-07,1336348800,4.145,4.228,4.135,4.172,417030
2012-05-08,1336435200,4.172,4.191,3.968,4.098,366600
2012-05-09,1336521600,4.005,4.191,3.976,4.108,344200
2012-05-10,1336608000,4.238,4.238,4.088,4.126,465260
2012-05-11,1336694400,4.098,4.172,3.921,3.921,237990
2012-05-14,1336953600,3.735,3.865,3.726,3.726,586700
2012-05-15,1337040000,3.558,3.772,3.539,3.539,462550
