date,timestamp,open,high,low,close,volume
2012-05-24,1337817600,3.97,3.97,3.912,3.97,7100
2012-05-25,1337904000,4.086,4.233,4.086,4.233,400
2012-05-28,1338163200,4.233,4.233,4.233,4.233,0
2012-05-29,1338249600,4.233,4.233,4.233,4.233,0
2012-05-30,1338336000,4.233,4.233,4.233,4.233,0
2012-05-31,1338422400,4.086,4.086,4.086,4.086,2000
2012-06-01,1338508800,3.824,3.824,3.824,3.824,200
2012-06-04,1338768000,3.562,3.562,3.562,3.562,200
2012-06-05,1338854400,3.328,3.328,3.328,3.328,600
2012-06-06,1338940800,3.153,3.153,3.153,3.153,600
2012-06-07,1339027200,2.977,3.065,2.948,2.948,4500
2012-06-08,1339113600,2.773,2.773,2.744,2.744,10200
2012-06-11,1339372800,2.598,2.627,2.569,2.627,6800
2012-06-12,1339459200,2.627,2.627,2.627,2.627,5000
2012-06-13,1339545600,2.627,2.627,2.627,2.627,20000
2012-06-14,1339632000,2.627,2.627,2.627,2.627,2000
2012-06-15,1339718400,2.627,2.627,2.54,2.627,1100
2012-06-18,1339977600,2.627,2.627,2.598,2.627,2900
2012-06-19,1340064000,2.598,2.627,2.598,2.627,3100
2012-06-20,1340150400,2.627,2.627,2.627,2.627,1500
2012-06-21,1340236800,2.481,2.627,2.481,2.627,1000
2012-06-22,1340323200,2.627,2.627,2.627,2.627,1000
2012-06-25,1340582400,2.598,2.627,2.452,2.481,5000
2012-06-26,1340668800,2.481,2.481,2.423,2.423,2500
2012-06-27,1340755200,2.423,2.423,2.306,2.306,9100
2012-06-28,1340841600,2.306,2.306,2.306,2.306,3500
2012-06-29,1340928000,2.189,2.335,2.189,2.335,4000
2012-07-02,1341187200,2.335,2.335,2.335,2.335,0
2012-07-03,1341273600,2.335,2.335,2.335,2.335,0
2012-07-04,1341360000,2.248,2.248,2.219,2.248,2800
2012-07-05,1341446400,2.248,2.248,2.248,2.248,0
2012-07-06,1341532800,2.394,2.394,2.394,2.394,700
2012-07-09,1341792000,2.306,2.306,2.277,2.277,600
2012-07-10,1341878400,2.219,2.423,2.16,2.16,21100
2012-07-11,1341964800,2.189,2.189,2.189,2.189,0
2012-07-12,1342051200,2.335,2.335,2.335,2.335,1100
2012-07-13,1342137600,2.481,2.481,2.481,2.481,200
2012-07-16,1342396800,2.481,2.481,2.481,2.481,0
2012-07-17,1342483200,2.627,2.627,2.627,2.627,1600
2012-07-18,1342569600,2.481,2.802,2.481,2.773,5400
2012-07-19,1342656000,2.686,2.977,2.686,2.977,3700
2012-07-20,1342742400,2.977,2.977,2.977,2.977,0
2012-07-23,1343001600,2.802,2.802,2.802,2.802,500
2012-07-24,1343088000,2.686,2.686,2.686,2.686,100
2012-07-25,1343174400,2.686,2.686,2.686,2.686,0
2012-07-26,1343260800,2.861,2.861,2.861,2.861,3000
2012-07-27,1343347200,2.919,2.977,2.744,2.744,3000
2012-07-30,1343606400,3.007,3.007,3.007,3.007,2000
2012-07-31,1343692800,2.831,2.831,2.831,2.831,300
2012-08-01,1343779200,3.007,3.007,2.686,2.686,500
2012-08-02,1343865600,2.627,2.627,2.627,2.627,700
2012-08-03,1343952000,2.627,2.627,2.627,2.627,0
2012-08-06,1344211200,2.481,2.802,2.481,2.802,9500
2012-08-07,1344297600,2.802,2.802,2.802,2.802,0
2012-08-08,1344384000,2.686,2.686,2.627,2.627,5300
2012-08-09,1344470400,2.802,2.802,2.481,2.802,12600
2012-08-10,1344556800,2.627,2.627,2.394,2.394,300
2012-08-13,1344816000,2.394,2.394,2.394,2.394,0
2012-08-14,1344902400,2.394,2.394,2.394,2.394,0
2012-08-15,1344988800,2.54,2.54,2.54,2.54,100
2012-08-16,1345075200,2.54,2.54,2.54,2.54,0
2012-08-17,1345161600,2.54,2.54,2.54,2.54,0
2012-08-20,1345420800,2.715,2.715,2.715,2.715,100
2012-08-21,1345507200,2.715,2.715,2.715,2.715,0
2012-08-22,1345593600,2.715,2.715,2.715,2.715,0
2012-08-23,1345680000,2.715,2.715,2.715,2.715,0
2012-08-24,1345766400,2.773,2.773,2.773,2.773,100
2012-08-27,1346025600,2.773,2.773,2.773,2.773,0
2012-08-28,1346112000,2.773,2.773,2.773,2.773,0
2012-08-29,1346198400,2.861,2.861,2.861,2.861,100
2012-08-30,1346284800,3.036,3.036,3.036,3.036,100
2012-08-31,1346371200,3.036,3.036,3.036,3.036,0
2012-09-04,1346716800,3.036,3.036,3.036,3.036,200
2012-09-05,1346803200,3.036,3.036,3.036,3.036,0
2012-09-06,1346889600,2.831,2.831,2.831,2.831,200
2012-09-07,1346976000,2.656,2.656,2.656,2.656,500
2012-09-10,1347235200,2.656,2.656,2.656,2.656,0
2012-09-11,1347321600,2.656,2.656,2.656,2.656,0
2012-09-12,1347408000,2.656,2.656,2.656,2.656,0
2012-09-13,1347494400,2.481,2.481,2.481,2.481,500
2012-09-14,1347580800,2.598,2.598,2.598,2.598,200
2012-09-17,1347840000,2.423,2.656,2.423,2.423,10200
2012-09-18,1347926400,2.54,2.54,2.277,2.51,1100
2012-09-19,1348012800,2.51,2.51,2.51,2.51,0
2012-09-20,1348099200,2.51,2.51,2.51,2.51,0
2012-09-21,1348185600,2.51,2.51,2.51,2.51,0
2012-09-24,1348444800,2.335,2.335,2.335,2.335,500
2012-09-25,1348531200,2.335,2.335,2.335,2.335,0
2012-09-26,1348617600,2.335,2.335,2.335,2.335,0
2012-09-27,1348704000,2.219,2.481,2.219,2.219,2100
2012-09-28,1348790400,2.131,2.131,2.131,2.131,100
2012-10-01,1349049600,2.044,2.044,2.044,2.044,1000
2012-10-02,1349136000,1.927,1.927,1.927,1.927,100
2012-10-03,1349222400,1.81,1.81,1.81,1.81,100
2012-10-04,1349308800,1.927,1.927,1.927,1.927,1600
2012-10-05,1349395200,2.013,2.013,2.013,2.013,100
2012-10-08,1349654400,2.131,2.131,2.131,2.131,200
2012-10-09,1349740800,2.248,2.248,2.248,2.248,100
2012-10-10,1349827200,2.248,2.365,2.248,2.365,300
2012-10-11,1349913600,2.219,2.394,2.219,2.394,4300
2012-10-12,1350000000,2.335,2.335,2.335,2.335,500
2012-10-15,1350259200,2.394,2.394,2.394,2.394,1200
2012-10-16,1350345600,2.394,2.394,2.394,2.394,0
2012-10-17,1350432000,2.394,2.394,2.394,2.394,0
2012-10-18,1350518400,2.51,2.51,2.248,2.248,600
2012-10-19,1350604800,2.102,2.102,2.102,2.102,1000
2012-10-22,1350864000,2.102,2.102,1.956,1.956,2600
2012-10-23,1350950400,1.985,1.985,1.956,1.956,1700
2012-10-24,1351036800,2.073,2.073,2.073,2.073,300
2012-10-25,1351123200,2.073,2.073,2.073,2.073,0
2012-10-26,1351209600,2.073,2.073,2.073,2.073,0
2012-10-29,1351468800,2.189,2.189,2.189,2.189,100
2012-10-30,1351555200,2.335,2.335,2.335,2.335,100
2012-10-31,1351641600,2.335,2.335,2.335,2.335,0
2012-11-01,1351728000,2.335,2.335,2.335,2.335,0
2012-11-02,1351814400,2.452,2.452,2.452,2.452,100
2012-11-05,1352073600,2.452,2.452,2.452,2.452,0
2012-11-06,1352160000,2.452,2.452,2.452,2.452,0
2012-11-07,1352246400,2.569,2.569,2.54,2.54,600
2012-11-08,1352332800,2.365,2.365,2.365,2.365,200
2012-11-09,1352419200,2.452,2.452,2.219,2.219,300
2012-11-12,1352678400,2.394,2.394,2.131,2.131,300
2012-11-13,1352764800,2.131,2.131,2.131,2.131,0
2012-11-14,1352851200,2.277,2.277,2.073,2.073,1000
2012-11-15,1352937600,2.073,2.073,2.073,2.073,0
2012-11-16,1353024000,2.189,2.189,2.189,2.189,500
2012-11-19,1353283200,2.189,2.189,2.189,2.189,0
2012-11-20,1353369600,2.189,2.189,2.189,2.189,0
2012-11-21,1353456000,2.189,2.189,2.189,2.189,0
2012-11-22,1353542400,2.306,2.306,2.306,2.306,100
2012-11-23,1353628800,2.423,2.423,2.423,2.423,100
2012-11-26,1353888000,2.423,2.423,2.277,2.277,7400
2012-11-27,1353974400,2.394,2.423,2.394,2.423,300
2012-11-28,1354060800,2.423,2.423,2.423,2.423,0
2012-11-29,1354147200,2.423,2.423,2.423,2.423,0
2012-11-30,1354233600,2.306,2.306,2.306,2.306,100
2012-12-03,1354492800,2.306,2.306,2.306,2.306,0
2012-12-04,1354579200,2.306,2.306,2.306,2.306,0
2012-12-05,1354665600,2.306,2.306,2.306,2.306,0
2012-12-06,1354752000,2.423,2.423,2.423,2.423,300
2012-12-07,1354838400,2.394,2.569,2.394,2.569,1400
2012-12-10,1355097600,2.394,2.598,2.394,2.598,400
2012-12-11,1355184000,2.51,2.51,2.51,2.51,700
2012-12-12,1355270400,2.51,2.51,2.51,2.51,2000
2012-12-13,1355356800,2.678,2.678,2.678,2.678,100
2012-12-14,1355443200,2.812,2.812,2.812,2.812,100
2012-12-17,1355702400,2.644,2.644,2.644,2.644,800
2012-12-18,1355788800,2.51,2.51,2.51,2.51,700
2012-12-19,1355875200,2.644,2.644,2.343,2.343,300
2012-12-20,1355961600,2.31,2.51,2.31,2.51,200
2012-12-21,1356048000,2.644,2.644,2.644,2.644,100
2012-12-24,1356307200,2.644,2.644,2.644,2.644,0
2012-12-25,1356393600,2.711,2.711,2.711,2.711,100
2012-12-26,1356480000,2.711,2.711,2.711,2.711,0
2012-12-27,1356566400,2.711,2.711,2.711,2.711,0
2012-12-28,1356652800,2.711,2.711,2.711,2.711,0
