date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,1.3,1.3,1.3,1.3,7500
2012-01-04,1325635200,1.2,1.3,1.2,1.3,200
2012-01-05,1325721600,1.2,1.3,1.2,1.2,9800
2012-01-06,1325808000,1.1,1.2,1.1,1.2,2600
2012-01-09,1326067200,1.2,1.2,1.1,1.1,11100
2012-01-10,1326153600,1.1,1.1,1.1,1.1,500
2012-01-11,1326240000,1.2,1.2,1.1,1.2,2000
2012-01-12,1326326400,1.1,1.1,1.1,1.1,0
2012-01-13,1326412800,1.2,1.2,1.2,1.2,200
2012-01-16,1326672000,1.2,1.2,1.1,1.1,25000
2012-01-17,1326758400,1.2,1.2,1.1,1.2,1000
2012-01-18,1326844800,1.3,1.3,1.3,1.3,10500
2012-01-19,1326931200,1.4,1.4,1.4,1.4,100
2012-01-20,1327017600,1.5,1.5,1.5,1.5,100
2012-01-30,1327881600,1.4,1.4,1.4,1.4,10400
2012-01-31,1327968000,1.4,1.4,1.3,1.3,5700
2012-02-01,1328054400,1.2,1.2,1.2,1.2,17600
2012-02-02,1328140800,1.1,1.3,1.1,1.2,60600
2012-02-03,1328227200,1.2,1.2,1.2,1.2,39300
2012-02-06,1328486400,1.3,1.3,1.3,1.3,17500
2012-02-07,1328572800,1.4,1.4,1.3,1.3,6500
2012-02-08,1328659200,1.3,1.4,1.3,1.3,33100
2012-02-09,1328745600,1.3,1.3,1.2,1.3,68300
2012-02-10,1328832000,1.3,1.3,1.3,1.3,5300
2012-02-13,1329091200,1.2,1.2,1.2,1.2,30100
2012-02-14,1329177600,1.1,1.2,1.1,1.2,0
2012-02-15,1329264000,1.2,1.3,1.1,1.1,71100
2012-02-16,1329350400,1.1,1.1,1.1,1.1,1000
2012-02-17,1329436800,1.2,1.2,1.1,1.2,400
2012-02-20,1329696000,1.3,1.3,1.2,1.3,14600
2012-02-21,1329782400,1.3,1.3,1.2,1.2,6000
2012-02-22,1329868800,1.3,1.3,1.2,1.2,3400
2012-02-23,1329955200,1.2,1.2,1.2,1.2,11800
2012-02-24,1330041600,1.2,1.3,1.2,1.3,56100
2012-02-27,1330300800,1.3,1.4,1.2,1.4,22700
2012-02-28,1330387200,1.2,1.4,1.2,1.4,22900
2012-02-29,1330473600,1.5,1.5,1.4,1.4,5700
2012-03-01,1330560000,1.6,1.6,1.4,1.5,16900
2012-03-02,1330646400,1.4,1.5,1.3,1.4,26900
2012-03-05,1330905600,1.5,1.5,1.4,1.5,22100
2012-03-06,1330992000,1.6,1.6,1.6,1.6,52900
2012-03-07,1331078400,1.7,1.7,1.5,1.6,13700
2012-03-08,1331164800,1.7,1.7,1.5,1.5,9300
2012-03-09,1331251200,1.6,1.6,1.4,1.5,6100
2012-03-12,1331510400,1.5,1.5,1.3,1.4,33700
2012-03-13,1331596800,1.4,1.4,1.3,1.3,6900
2012-03-14,1331683200,1.5,1.5,1.3,1.4,4300
2012-03-15,1331769600,1.4,1.4,1.4,1.4,14800
2012-03-16,1331856000,1.5,1.5,1.4,1.5,35300
2012-03-19,1332115200,1.6,1.6,1.6,1.6,19000
2012-03-20,1332201600,1.7,1.7,1.6,1.7,19200
2012-03-21,1332288000,1.8,1.8,1.6,1.8,23800
2012-03-22,1332374400,1.9,1.9,1.8,1.9,18200
2012-03-23,1332460800,2.0,2.0,1.9,2.0,41000
2012-03-26,1332720000,2.2,2.2,2.0,2.2,30100
2012-03-27,1332806400,2.2,2.2,2.0,2.1,4200
2012-03-28,1332892800,2.2,2.2,2.0,2.1,7300
2012-03-29,1332979200,1.8,2.1,1.8,1.9,2600
2012-03-30,1333065600,1.9,1.9,1.8,1.9,4700
2012-04-03,1333411200,1.8,1.9,1.8,1.9,8600
2012-04-04,1333497600,1.8,2.0,1.8,1.9,26000
2012-04-05,1333584000,1.8,1.9,1.8,1.8,5900
2012-04-06,1333670400,1.7,1.8,1.7,1.8,16400
2012-04-09,1333929600,1.8,1.8,1.7,1.8,5000
2012-04-10,1334016000,1.7,1.7,1.7,1.7,4000
2012-04-11,1334102400,1.7,1.7,1.6,1.7,19900
2012-04-12,1334188800,1.6,1.6,1.6,1.6,100
2012-04-13,1334275200,1.7,1.7,1.6,1.7,30400
2012-04-16,1334534400,1.7,1.7,1.6,1.6,6200
2012-04-17,1334620800,1.7,1.8,1.7,1.8,40200
2012-04-18,1334707200,1.8,1.9,1.8,1.8,33500
2012-04-19,1334793600,1.9,2.0,1.8,1.9,44500
2012-04-20,1334880000,1.9,1.9,1.8,1.8,4000
2012-04-23,1335139200,1.9,1.9,1.9,1.9,3000
2012-04-24,1335225600,1.8,1.8,1.8,1.8,18600
2012-04-25,1335312000,1.8,1.8,1.7,1.7,6200
2012-04-26,1335398400,1.7,1.7,1.7,1.7,13200
2012-04-27,1335484800,1.8,1.8,1.7,1.8,37200
2012-05-02,1335916800,1.8,1.8,1.7,1.7,64600
2012-05-03,1336003200,1.7,1.8,1.7,1.8,11600
2012-05-04,1336089600,1.7,1.8,1.7,1.8,18600
2012-05-07,1336348800,1.8,1.8,1.8,1.8,36500
2012-05-08,1336435200,1.8,1.8,1.7,1.8,12400
2012-05-09,1336521600,1.8,1.9,1.8,1.9,97000
2012-05-10,1336608000,1.8,1.9,1.8,1.9,12200
2012-05-11,1336694400,1.9,1.9,1.8,1.9,6300
2012-05-14,1336953600,2.0,2.0,1.8,1.9,46500
2012-05-15,1337040000,1.8,1.8,1.8,1.8,1500
2012-05-16,1337126400,1.8,1.8,1.8,1.8,0
2012-05-17,1337212800,1.8,1.8,1.8,1.8,10100
2012-05-18,1337299200,1.8,1.8,1.8,1.8,14500
2012-05-21,1337558400,1.8,1.8,1.8,1.8,18600
2012-05-22,1337644800,1.8,1.8,1.7,1.8,10100
2012-05-23,1337731200,1.8,1.8,1.8,1.8,10500
2012-05-24,1337817600,1.7,1.7,1.7,1.7,15100
2012-05-25,1337904000,1.7,1.8,1.7,1.7,10500
2012-05-28,1338163200,1.7,1.7,1.7,1.7,1800
