date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,14.4,14.5,14.4,14.4,71270
2012-01-04,1325635200,14.2,14.4,14.2,14.2,40500
2012-01-05,1325721600,14.1,14.5,14.1,14.5,109140
2012-01-06,1325808000,14.6,14.6,14.3,14.5,57620
2012-01-09,1326067200,14.3,14.8,14.3,14.5,55160
2012-01-10,1326153600,14.3,14.6,14.3,14.5,15820
2012-01-11,1326240000,14.5,14.6,14.4,14.5,54340
2012-01-12,1326326400,14.5,14.8,14.5,14.8,54930
2012-01-13,1326412800,14.7,14.8,14.5,14.6,110270
2012-01-16,1326672000,14.5,14.6,14.5,14.5,46390
2012-01-17,1326758400,14.5,14.7,14.3,14.3,90310
2012-01-18,1326844800,14.5,14.5,14.2,14.5,224500
2012-01-19,1326931200,14.7,14.7,14.5,14.6,30810
2012-01-20,1327017600,15.0,15.0,14.5,14.5,26220
2012-01-30,1327881600,14.9,15.2,14.7,15.2,155570
2012-01-31,1327968000,15.5,15.9,15.5,15.9,287780
2012-02-01,1328054400,15.9,16.5,15.8,16.5,94910
2012-02-02,1328140800,15.7,16.5,15.7,15.8,738540
2012-02-03,1328227200,15.4,15.8,15.4,15.6,102790
2012-02-06,1328486400,15.5,16.3,15.5,16.3,104600
2012-02-07,1328572800,16.0,16.7,16.0,16.5,157990
2012-02-08,1328659200,16.5,16.6,16.4,16.6,118710
2012-02-09,1328745600,16.1,16.7,16.1,16.4,81190
2012-02-10,1328832000,16.5,16.7,16.4,16.4,164900
2012-02-13,1329091200,15.7,17.2,15.7,17.2,288000
2012-02-14,1329177600,17.2,17.3,16.5,17.3,48050
2012-02-15,1329264000,16.7,16.7,16.5,16.5,5150
2012-02-16,1329350400,16.5,16.9,16.4,16.8,1280
2012-02-17,1329436800,16.5,16.8,16.0,16.8,11130
2012-02-20,1329696000,16.8,16.8,16.0,16.8,20760
2012-02-21,1329782400,16.6,16.8,16.2,16.6,59700
2012-02-22,1329868800,16.1,16.7,16.1,16.6,55250
2012-02-23,1329955200,16.7,16.7,16.5,16.6,46580
2012-02-24,1330041600,16.6,16.6,16.0,16.5,68620
2012-02-27,1330300800,16.0,16.5,16.0,16.5,13340
2012-02-28,1330387200,16.1,16.4,16.0,16.4,29600
2012-02-29,1330473600,16.4,16.5,15.8,15.8,39520
2012-03-01,1330560000,15.3,16.4,15.3,15.3,132000
2012-03-02,1330646400,15.3,15.6,15.3,15.5,85890
2012-03-05,1330905600,15.7,16.2,15.7,16.2,307630
2012-03-06,1330992000,16.0,16.5,15.6,16.0,90030
2012-03-07,1331078400,16.0,16.0,15.3,16.0,34610
2012-03-08,1331164800,15.4,15.5,15.3,15.4,96100
