date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,4.009,4.13,3.949,4.13,14120
2012-01-04,1325635200,4.13,4.13,3.949,3.949,4300
2012-01-05,1325721600,3.949,3.949,3.769,3.949,26240
2012-01-06,1325808000,3.949,3.949,3.769,3.949,37170
2012-01-09,1326067200,4.07,4.07,3.769,4.009,10010
2012-01-10,1326153600,4.07,4.07,4.009,4.07,17120
2012-01-11,1326240000,4.07,4.13,3.949,4.07,47250
2012-01-12,1326326400,3.949,3.949,3.89,3.89,37420
2012-01-13,1326412800,3.89,3.89,3.71,3.71,46120
2012-01-16,1326672000,3.829,3.89,3.769,3.89,62970
2012-01-17,1326758400,3.89,3.89,3.769,3.89,33370
2012-01-18,1326844800,4.009,4.07,3.89,4.009,115510
2012-01-19,1326931200,4.009,4.188,3.89,4.188,151310
2012-01-20,1327017600,4.188,4.249,4.13,4.249,33480
2012-01-30,1327881600,4.249,4.369,4.07,4.369,25610
2012-01-31,1327968000,4.428,4.488,4.309,4.309,123000
2012-02-01,1328054400,4.249,4.369,4.13,4.309,80140
2012-02-02,1328140800,4.309,4.488,4.309,4.488,169130
2012-02-03,1328227200,4.608,4.608,4.309,4.309,212260
2012-02-06,1328486400,4.249,4.309,4.188,4.309,35460
2012-02-07,1328572800,4.249,4.369,4.249,4.369,22650
2012-02-08,1328659200,4.369,4.428,4.309,4.369,68060
2012-02-09,1328745600,4.309,4.428,4.249,4.369,48490
2012-02-10,1328832000,4.249,4.369,4.188,4.188,145800
2012-02-13,1329091200,4.07,4.188,4.009,4.009,45180
2012-02-14,1329177600,3.89,4.13,3.89,4.13,69100
2012-02-15,1329264000,4.07,4.13,4.009,4.07,59320
2012-02-16,1329350400,4.009,4.188,4.009,4.188,49800
2012-02-17,1329436800,4.13,4.249,4.13,4.188,52270
2012-02-20,1329696000,4.309,4.369,4.249,4.369,61720
2012-02-21,1329782400,4.369,4.428,4.249,4.369,131960
2012-02-22,1329868800,4.249,4.548,4.249,4.548,153930
2012-02-23,1329955200,4.608,4.727,4.608,4.727,172440
2012-02-24,1330041600,4.788,4.906,4.727,4.906,162050
2012-02-27,1330300800,4.847,5.146,4.847,5.146,149660
2012-02-28,1330387200,5.265,5.265,4.906,4.906,158610
2012-02-29,1330473600,4.788,5.028,4.727,4.788,229560
2012-03-01,1330560000,4.847,5.028,4.788,4.967,265280
2012-03-02,1330646400,5.087,5.206,4.906,5.206,222490
2012-03-05,1330905600,5.384,5.444,5.384,5.444,153620
2012-03-06,1330992000,5.624,5.624,5.265,5.325,291550
2012-03-07,1331078400,5.146,5.265,5.087,5.087,310340
2012-03-08,1331164800,5.028,5.206,4.847,4.847,190330
2012-03-09,1331251200,4.847,5.028,4.727,4.788,96930
2012-03-12,1331510400,4.788,4.967,4.667,4.788,113310
2012-03-13,1331596800,4.788,4.967,4.667,4.847,61570
2012-03-14,1331683200,4.727,4.847,4.727,4.727,109300
2012-03-15,1331769600,4.667,4.906,4.608,4.906,85130
2012-03-16,1331856000,5.146,5.146,4.967,5.146,481660
2012-03-19,1332115200,5.384,5.384,4.967,5.384,480710
2012-03-20,1332201600,5.444,5.504,5.325,5.444,183140
2012-03-21,1332288000,5.504,5.684,5.504,5.624,494220
2012-03-22,1332374400,5.504,5.865,5.504,5.865,997480
2012-03-23,1332460800,6.104,6.104,6.104,6.104,511450
2012-03-26,1332720000,6.403,6.403,6.403,6.403,39670
2012-03-27,1332806400,6.701,6.701,6.403,6.701,664370
2012-03-28,1332892800,6.701,6.701,6.403,6.523,1276690
2012-03-29,1332979200,6.641,6.641,6.224,6.224,361780
2012-03-30,1333065600,6.045,6.284,5.984,6.104,240620
2012-04-03,1333411200,6.224,6.403,6.045,6.403,351900
2012-04-04,1333497600,6.104,6.403,6.104,6.104,255810
2012-04-05,1333584000,5.924,6.342,5.924,6.342,182980
2012-04-06,1333670400,6.342,6.463,6.163,6.342,338810
2012-04-09,1333929600,6.342,6.641,6.342,6.641,650060
2012-04-10,1334016000,6.881,6.942,6.701,6.942,803180
2012-04-11,1334102400,7.24,7.24,7.121,7.24,502700
2012-04-12,1334188800,7.54,7.6,7.481,7.6,471140
2012-04-13,1334275200,7.3,7.54,7.24,7.24,683510
2012-04-16,1334534400,7.181,7.6,7.06,7.54,697310
2012-04-17,1334620800,7.6,7.6,7.3,7.481,451790
2012-04-18,1334707200,7.3,7.6,7.24,7.361,478580
2012-04-19,1334793600,7.361,7.361,7.001,7.001,411390
2012-04-20,1334880000,6.881,7.001,6.701,6.701,353680
2012-04-23,1335139200,6.701,7.001,6.701,6.942,307180
2012-04-24,1335225600,6.942,7.24,6.762,7.24,460260
2012-04-25,1335312000,7.24,7.54,7.24,7.42,410290
2012-04-26,1335398400,7.24,7.6,7.24,7.24,369440
