date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,5.269,5.269,5.214,5.214,1300
2012-01-04,1325635200,5.16,5.16,5.16,5.16,100
2012-01-05,1325721600,5.322,5.322,5.322,5.322,100
2012-01-06,1325808000,5.214,5.214,5.214,5.214,500
2012-01-09,1326067200,5.214,5.214,5.214,5.214,0
2012-01-10,1326153600,5.536,5.536,5.483,5.483,1200
2012-01-11,1326240000,5.859,5.859,5.859,5.859,100
2012-01-12,1326326400,5.483,5.483,5.483,5.483,3700
2012-01-13,1326412800,5.429,5.429,5.269,5.269,300
2012-01-16,1326672000,5.591,5.591,5.591,5.591,100
2012-01-17,1326758400,5.214,5.214,5.214,5.214,1000
2012-01-18,1326844800,5.269,5.375,5.269,5.322,400
2012-01-19,1326931200,5.375,5.536,5.375,5.375,1900
2012-01-20,1327017600,5.697,5.697,5.697,5.697,100
2012-01-30,1327881600,5.859,6.074,5.859,6.074,5600
2012-01-31,1327968000,6.128,6.128,5.914,5.914,600
2012-02-01,1328054400,5.751,5.751,5.697,5.697,10000
2012-02-02,1328140800,5.914,5.914,5.914,5.914,2500
2012-02-03,1328227200,5.914,5.914,5.914,5.914,100
2012-02-06,1328486400,5.914,5.914,5.914,5.914,0
2012-02-07,1328572800,5.914,5.914,5.914,5.914,0
2012-02-08,1328659200,5.536,5.536,5.536,5.536,1300
2012-02-09,1328745600,5.536,5.644,5.536,5.644,800
2012-02-10,1328832000,5.644,5.859,5.644,5.644,7800
2012-02-13,1329091200,5.536,5.536,5.536,5.536,5000
2012-02-14,1329177600,5.644,5.644,5.644,5.644,1000
2012-02-15,1329264000,5.644,5.644,5.644,5.644,0
2012-02-16,1329350400,5.644,5.644,5.644,5.644,0
2012-02-17,1329436800,5.751,5.751,5.751,5.751,1300
2012-02-20,1329696000,6.128,6.128,5.859,5.859,1100
2012-02-21,1329782400,5.859,5.859,5.859,5.859,5000
2012-02-22,1329868800,6.181,6.181,6.181,6.181,100
2012-02-23,1329955200,6.343,6.343,6.343,6.343,100
2012-02-24,1330041600,6.72,6.72,6.074,6.074,1000
2012-02-27,1330300800,6.45,6.45,5.914,5.914,1100
2012-02-28,1330387200,6.343,6.343,6.343,6.343,100
2012-02-29,1330473600,6.343,6.343,6.343,6.343,0
2012-03-01,1330560000,5.914,6.343,5.914,6.343,500
2012-03-02,1330646400,6.343,6.343,5.697,5.697,200
2012-03-05,1330905600,6.397,6.397,6.074,6.397,2400
2012-03-06,1330992000,6.289,6.289,6.021,6.021,3400
2012-03-07,1331078400,5.806,5.806,5.751,5.751,3100
2012-03-08,1331164800,6.074,6.074,5.806,5.806,3000
2012-03-09,1331251200,5.914,6.021,5.914,6.021,1000
2012-03-12,1331510400,5.914,6.128,5.914,5.914,6600
2012-03-13,1331596800,6.128,6.128,6.128,6.128,100
2012-03-14,1331683200,5.914,5.914,5.914,5.914,3000
2012-03-15,1331769600,5.914,6.021,5.806,6.021,5500
2012-03-16,1331856000,5.859,5.859,5.859,5.859,1500
2012-03-19,1332115200,5.751,5.751,5.751,5.751,500
2012-03-20,1332201600,5.536,5.914,5.536,5.914,6400
2012-03-21,1332288000,5.751,5.967,5.751,5.914,4300
2012-03-22,1332374400,5.859,6.128,5.859,5.914,1200
2012-03-23,1332460800,6.181,6.289,5.967,6.289,5900
2012-03-26,1332720000,6.021,6.45,5.967,6.45,3000
2012-03-27,1332806400,6.45,6.45,6.181,6.289,6400
2012-03-28,1332892800,6.666,6.666,6.666,6.666,100
2012-03-29,1332979200,6.613,6.613,6.45,6.45,1000
2012-03-30,1333065600,6.181,6.45,6.181,6.289,700
2012-04-03,1333411200,6.128,6.45,6.074,6.45,1400
2012-04-04,1333497600,6.181,6.181,6.181,6.181,100
2012-04-05,1333584000,6.613,6.613,6.559,6.613,16100
2012-04-06,1333670400,6.559,6.613,6.559,6.559,3600
2012-04-09,1333929600,6.934,6.934,6.613,6.666,2700
2012-04-10,1334016000,6.45,6.559,6.45,6.505,5600
2012-04-11,1334102400,6.613,6.72,6.613,6.72,5900
2012-04-12,1334188800,6.72,6.826,6.72,6.826,2200
2012-04-13,1334275200,7.257,7.257,7.257,7.257,35100
2012-04-16,1334534400,7.741,7.741,7.525,7.687,17600
2012-04-17,1334620800,7.795,7.795,7.525,7.525,12600
2012-04-18,1334707200,7.633,7.848,7.525,7.525,13600
2012-04-19,1334793600,7.418,7.525,7.097,7.097,23900
2012-04-20,1334880000,7.257,7.418,7.097,7.418,12500
2012-04-23,1335139200,7.472,7.472,7.418,7.418,2900
2012-04-24,1335225600,7.203,7.472,7.203,7.418,7100
2012-04-25,1335312000,7.364,7.418,7.311,7.418,9700
2012-04-26,1335398400,7.311,7.311,7.257,7.257,13800
2012-04-27,1335484800,7.257,7.257,7.203,7.257,9400
2012-05-02,1335916800,7.311,7.472,7.311,7.418,9800
2012-05-03,1336003200,7.418,7.418,7.418,7.418,800
2012-05-04,1336089600,7.203,7.472,7.203,7.472,10100
2012-05-07,1336348800,7.633,7.633,7.472,7.633,43600
2012-05-08,1336435200,8.064,8.125,7.388,7.388,18800
2012-05-09,1336521600,7.633,7.633,7.571,7.633,4200
2012-05-10,1336608000,8.003,8.003,7.571,7.633,8700
2012-05-11,1336694400,7.571,7.571,7.571,7.571,0
2012-05-14,1336953600,7.08,7.388,7.08,7.08,5300
2012-05-15,1337040000,6.895,6.895,6.895,6.895,1500
2012-05-16,1337126400,6.833,6.833,6.771,6.771,5200
2012-05-17,1337212800,6.956,6.956,6.833,6.833,6000
2012-05-18,1337299200,6.771,6.833,6.771,6.771,2100
2012-05-21,1337558400,6.833,7.08,6.833,7.08,1000
2012-05-22,1337644800,6.771,6.771,6.771,6.771,1300
2012-05-23,1337731200,6.771,6.833,6.587,6.771,5500
2012-05-24,1337817600,6.771,6.771,6.771,6.771,0
2012-05-25,1337904000,6.956,7.202,6.771,7.202,5900
2012-05-28,1338163200,7.388,7.388,7.388,7.388,2000
2012-05-29,1338249600,7.388,7.388,7.388,7.388,0
2012-05-30,1338336000,6.956,7.08,6.956,7.08,1100
2012-05-31,1338422400,6.833,7.08,6.833,7.08,2100
2012-06-01,1338508800,6.771,6.771,6.771,6.771,400
2012-06-04,1338768000,6.648,6.833,6.587,6.587,2800
2012-06-05,1338854400,6.279,7.08,6.279,7.08,800
2012-06-06,1338940800,7.08,7.08,7.08,7.08,0
2012-06-07,1339027200,7.202,7.202,7.202,7.202,100
2012-06-08,1339113600,6.833,6.833,6.833,6.833,1000
2012-06-11,1339372800,7.263,7.263,7.263,7.263,100
2012-06-12,1339459200,7.14,7.14,7.14,7.14,1000
2012-06-13,1339545600,7.08,7.14,7.08,7.14,5000
2012-06-14,1339632000,6.648,6.648,6.648,6.648,3000
2012-06-15,1339718400,7.08,7.08,6.463,7.08,2600
2012-06-18,1339977600,7.08,7.08,7.08,7.08,0
2012-06-19,1340064000,7.08,7.08,7.08,7.08,0
2012-06-20,1340150400,7.14,7.14,7.08,7.08,1700
2012-06-21,1340236800,6.648,7.08,6.587,7.08,15900
2012-06-22,1340323200,6.771,7.017,6.587,7.017,5600
2012-06-25,1340582400,6.587,6.587,6.587,6.587,2000
2012-06-26,1340668800,6.34,6.403,6.156,6.156,9900
2012-06-27,1340755200,6.156,6.587,6.156,6.463,11200
2012-06-28,1340841600,6.279,6.279,6.095,6.095,13500
2012-06-29,1340928000,6.463,6.463,6.156,6.156,600
2012-07-02,1341187200,6.156,6.156,6.032,6.156,6500
2012-07-03,1341273600,6.156,6.156,6.156,6.156,1500
2012-07-04,1341360000,6.032,6.032,6.032,6.032,2000
2012-07-05,1341446400,6.032,6.34,6.032,6.34,2000
2012-07-06,1341532800,6.463,6.463,6.463,6.463,100
2012-07-09,1341792000,6.156,6.156,6.156,6.156,1200
2012-07-10,1341878400,6.156,6.156,6.156,6.156,1000
2012-07-11,1341964800,6.156,6.279,6.156,6.279,3900
2012-07-12,1342051200,6.34,6.463,6.34,6.463,2500
2012-07-13,1342137600,6.463,6.771,6.463,6.771,10100
2012-07-16,1342396800,6.771,6.771,6.771,6.771,0
2012-07-17,1342483200,6.463,6.771,6.463,6.771,900
2012-07-18,1342569600,6.771,6.771,6.771,6.771,1000
2012-07-19,1342656000,6.833,7.08,6.833,7.08,1800
2012-07-20,1342742400,6.771,7.08,6.771,7.08,1100
2012-07-23,1343001600,6.771,6.771,6.771,6.771,1500
2012-07-24,1343088000,6.463,6.771,6.463,6.771,500
2012-07-25,1343174400,6.34,6.71,6.34,6.71,600
2012-07-26,1343260800,6.71,6.71,6.71,6.71,0
2012-07-27,1343347200,6.71,6.71,6.71,6.71,0
2012-07-30,1343606400,6.279,6.403,6.279,6.403,8100
2012-07-31,1343692800,6.403,6.403,6.403,6.403,0
2012-08-01,1343779200,6.833,6.833,6.833,6.833,100
2012-08-02,1343865600,6.403,6.587,6.403,6.587,1600
2012-08-03,1343952000,6.403,6.403,6.403,6.403,100
2012-08-06,1344211200,6.71,6.71,6.403,6.403,1600
2012-08-07,1344297600,6.771,6.771,6.156,6.156,600
2012-08-08,1344384000,5.848,5.848,5.848,5.848,900
2012-08-09,1344470400,5.91,6.095,5.91,5.971,1600
2012-08-10,1344556800,5.603,6.095,5.603,5.848,1300
2012-08-13,1344816000,6.217,6.217,5.663,5.663,200
2012-08-14,1344902400,5.663,5.663,5.663,5.663,0
2012-08-15,1344988800,5.786,5.786,5.786,5.786,900
2012-08-16,1345075200,5.725,5.725,5.725,5.725,2000
2012-08-17,1345161600,6.095,6.095,6.095,6.095,100
2012-08-20,1345420800,6.463,6.463,5.848,5.971,3000
2012-08-21,1345507200,5.725,5.725,5.603,5.603,1800
2012-08-22,1345593600,5.971,5.971,5.971,5.971,100
2012-08-23,1345680000,6.34,6.34,5.603,6.217,2300
2012-08-24,1345766400,5.848,5.848,5.848,5.848,500
2012-08-27,1346025600,5.541,5.848,5.541,5.848,200
2012-08-28,1346112000,6.217,6.217,6.217,6.217,100
2012-08-29,1346198400,6.648,6.648,5.786,5.786,3900
2012-08-30,1346284800,5.848,5.848,5.663,5.663,3000
2012-08-31,1346371200,5.663,5.663,5.663,5.663,0
2012-09-04,1346716800,5.663,5.663,5.663,5.663,500
2012-09-05,1346803200,5.663,5.663,5.663,5.663,1700
2012-09-06,1346889600,5.663,5.663,5.663,5.663,1000
2012-09-07,1346976000,5.663,5.663,5.603,5.663,6100
2012-09-10,1347235200,5.603,5.603,5.603,5.603,200
2012-09-11,1347321600,5.541,5.541,5.541,5.541,2800
2012-09-12,1347408000,5.663,5.663,5.663,5.663,1000
2012-09-13,1347494400,5.479,5.541,5.479,5.541,700
2012-09-14,1347580800,5.91,5.91,5.479,5.663,8000
2012-09-17,1347840000,6.032,6.032,5.479,5.725,5800
2012-09-18,1347926400,5.725,5.725,5.725,5.725,0
2012-09-19,1348012800,5.417,5.663,5.417,5.663,5100
2012-09-20,1348099200,5.541,5.541,5.541,5.541,1000
2012-09-21,1348185600,5.91,5.91,5.541,5.541,400
2012-09-24,1348444800,5.541,5.541,5.541,5.541,0
2012-09-25,1348531200,5.479,5.479,5.479,5.479,100
2012-09-26,1348617600,5.479,5.479,5.479,5.479,0
2012-09-27,1348704000,5.232,5.725,5.232,5.725,200
2012-09-28,1348790400,5.355,5.355,5.355,5.355,500
2012-10-01,1349049600,5.048,5.355,4.986,5.355,1200
2012-10-02,1349136000,5.232,5.725,5.232,5.603,3100
2012-10-03,1349222400,5.603,5.603,5.541,5.541,2100
2012-10-04,1349308800,5.541,5.541,5.541,5.541,0
2012-10-05,1349395200,5.541,5.541,5.541,5.541,0
2012-10-08,1349654400,5.541,5.541,5.541,5.541,0
2012-10-09,1349740800,5.541,5.541,5.541,5.541,0
2012-10-10,1349827200,5.541,5.541,5.541,5.541,2000
2012-10-11,1349913600,5.541,5.541,5.541,5.541,3100
2012-10-12,1350000000,5.541,5.541,5.541,5.541,0
2012-10-15,1350259200,5.541,5.541,5.541,5.541,0
2012-10-16,1350345600,5.294,5.725,5.294,5.725,1500
2012-10-17,1350432000,5.725,5.725,5.725,5.725,0
2012-10-18,1350518400,5.725,5.725,5.725,5.725,0
2012-10-19,1350604800,5.725,5.725,5.725,5.725,0
2012-10-22,1350864000,6.095,6.095,6.095,6.095,100
2012-10-23,1350950400,5.725,5.725,5.725,5.725,100
2012-10-24,1351036800,5.355,5.355,5.355,5.355,1000
2012-10-25,1351123200,5.355,5.725,5.355,5.725,37000
2012-10-26,1351209600,5.541,5.848,5.541,5.848,15600
2012-10-29,1351468800,5.848,6.156,5.848,6.156,18600
2012-10-30,1351555200,6.032,6.156,6.032,6.156,37700
2012-10-31,1351641600,6.032,6.032,6.032,6.032,6100
2012-11-01,1351728000,6.032,6.032,6.032,6.032,0
2012-11-02,1351814400,6.032,6.032,6.032,6.032,0
2012-11-05,1352073600,6.032,6.032,6.032,6.032,0
2012-11-06,1352160000,5.725,5.725,5.725,5.725,3500
2012-11-07,1352246400,5.355,5.355,5.355,5.355,300
2012-11-08,1352332800,5.355,5.355,5.355,5.355,0
2012-11-09,1352419200,5.232,5.355,5.109,5.355,2900
2012-11-12,1352678400,5.355,5.355,5.355,5.355,0
2012-11-13,1352764800,5.355,5.355,5.355,5.355,0
2012-11-14,1352851200,5.355,5.355,5.355,5.355,0
2012-11-15,1352937600,5.355,5.355,5.355,5.355,400
2012-11-16,1353024000,5.355,5.355,5.355,5.355,0
2012-11-19,1353283200,5.355,5.355,5.355,5.355,0
2012-11-20,1353369600,5.355,5.355,5.355,5.355,0
2012-11-21,1353456000,5.294,5.355,5.294,5.355,1300
2012-11-22,1353542400,5.663,5.663,5.663,5.663,100
2012-11-23,1353628800,5.663,5.663,5.663,5.663,0
2012-11-26,1353888000,5.663,5.663,5.663,5.663,0
2012-11-27,1353974400,5.971,5.971,5.971,5.971,100
2012-11-28,1354060800,5.971,5.971,5.971,5.971,0
2012-11-29,1354147200,5.603,5.603,5.603,5.603,100
2012-11-30,1354233600,5.541,5.603,5.541,5.603,3000
2012-12-03,1354492800,5.603,5.603,5.603,5.603,0
2012-12-04,1354579200,5.479,5.541,5.479,5.541,10000
2012-12-05,1354665600,5.541,5.541,5.541,5.541,0
2012-12-06,1354752000,5.541,5.541,5.541,5.541,0
2012-12-07,1354838400,5.541,5.541,5.541,5.541,0
2012-12-10,1355097600,5.541,5.541,5.541,5.541,0
