date,timestamp,open,high,low,close,volume
2012-10-16,1350345600,6.517,7.97,6.517,7.97,8100
2012-10-17,1350432000,7.97,7.97,7.97,7.97,0
2012-10-18,1350518400,8.502,8.502,8.502,8.502,1400
2012-10-19,1350604800,9.095,9.095,9.095,9.095,2400
2012-10-22,1350864000,9.716,9.716,9.48,9.716,6800
2012-10-23,1350950400,9.064,9.064,9.064,9.064,3200
2012-10-24,1351036800,8.502,8.502,8.502,8.502,600
2012-10-25,1351123200,7.998,7.998,7.939,7.939,2300
2012-10-26,1351209600,8.147,8.147,7.939,7.939,200
2012-10-29,1351468800,7.939,7.939,7.939,7.939,0
2012-10-30,1351555200,7.939,7.939,7.939,7.939,0
2012-10-31,1351641600,7.939,7.939,7.939,7.939,0
2012-11-01,1351728000,7.939,7.939,7.939,7.939,0
2012-11-02,1351814400,7.407,7.407,7.407,7.407,100
2012-11-05,1352073600,6.932,6.932,6.932,6.932,100
2012-11-06,1352160000,7.08,7.08,7.08,7.08,100
2012-11-07,1352246400,7.08,7.08,7.08,7.08,0
2012-11-08,1352332800,7.08,7.08,7.08,7.08,0
2012-11-09,1352419200,7.525,7.525,7.525,7.525,100
2012-11-12,1352678400,8.026,8.026,8.026,8.026,100
2012-11-13,1352764800,8.561,8.561,8.561,8.561,100
2012-11-14,1352851200,8.561,9.035,8.561,9.035,200
2012-11-15,1352937600,9.035,9.035,9.035,9.035,0
2012-11-16,1353024000,9.035,9.035,9.035,9.035,0
2012-11-19,1353283200,9.035,9.035,9.035,9.035,0
2012-11-20,1353369600,9.035,9.035,9.035,9.035,0
2012-11-21,1353456000,9.035,9.035,9.035,9.035,0
2012-11-22,1353542400,9.035,9.035,9.035,9.035,0
2012-11-23,1353628800,9.035,9.035,9.035,9.035,0
2012-11-26,1353888000,9.035,9.035,9.035,9.035,0
2012-11-27,1353974400,9.035,9.035,9.035,9.035,0
2012-11-28,1354060800,9.035,9.035,9.035,9.035,0
2012-11-29,1354147200,8.413,8.413,8.413,8.413,100
2012-11-30,1354233600,7.852,7.852,7.852,7.852,300
2012-12-03,1354492800,7.852,7.852,7.852,7.852,0
2012-12-04,1354579200,7.852,7.852,7.852,7.852,0
2012-12-05,1354665600,8.373,8.373,8.373,8.373,100
2012-12-06,1354752000,8.373,8.373,8.373,8.373,0
2012-12-07,1354838400,8.373,8.373,8.373,8.373,0
2012-12-10,1355097600,8.373,8.373,8.373,8.373,0
2012-12-11,1355184000,8.373,8.373,8.373,8.373,0
2012-12-12,1355270400,8.373,8.373,8.373,8.373,0
2012-12-13,1355356800,8.373,8.373,8.373,8.373,0
2012-12-14,1355443200,8.373,8.373,8.373,8.373,0
2012-12-17,1355702400,8.373,8.373,8.373,8.373,0
2012-12-18,1355788800,8.373,8.373,8.373,8.373,0
2012-12-19,1355875200,7.789,7.789,7.789,7.789,200
2012-12-20,1355961600,8.312,8.312,8.312,8.312,100
2012-12-21,1356048000,8.312,8.312,8.312,8.312,0
2012-12-24,1356307200,8.312,8.312,8.312,8.312,0
2012-12-25,1356393600,8.312,8.312,8.312,8.312,0
2012-12-26,1356480000,8.312,8.312,8.312,8.312,0
2012-12-27,1356566400,8.312,8.312,8.312,8.312,0
2012-12-28,1356652800,8.312,8.312,8.312,8.312,0
