date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,1.853,1.853,1.82,1.853,1180
2012-01-04,1325635200,1.888,1.888,1.853,1.888,1090
2012-01-05,1325721600,1.888,1.888,1.82,1.82,210
2012-01-06,1325808000,1.785,1.888,1.785,1.82,1780
2012-01-09,1326067200,1.853,1.853,1.853,1.853,10
2012-01-10,1326153600,1.888,1.888,1.853,1.853,40
2012-01-11,1326240000,1.853,1.853,1.82,1.853,2370
2012-01-12,1326326400,1.82,1.888,1.82,1.888,410
2012-01-13,1326412800,1.888,1.888,1.82,1.82,380
2012-01-16,1326672000,1.853,1.888,1.853,1.888,1650
2012-01-17,1326758400,1.853,1.888,1.853,1.888,540
2012-01-18,1326844800,1.888,1.957,1.888,1.957,4220
2012-01-19,1326931200,1.957,1.957,1.957,1.957,410
2012-01-20,1327017600,1.957,1.991,1.888,1.888,1060
2012-01-30,1327881600,1.957,1.957,1.922,1.957,1110
2012-01-31,1327968000,1.991,2.025,1.991,1.991,6070
2012-02-01,1328054400,1.991,1.991,1.922,1.922,780
2012-02-02,1328140800,1.957,1.991,1.957,1.991,3370
2012-02-03,1328227200,2.025,2.025,1.957,1.957,9930
2012-02-06,1328486400,1.991,1.991,1.922,1.957,8050
2012-02-07,1328572800,1.991,1.991,1.957,1.991,340
2012-02-08,1328659200,1.991,1.991,1.957,1.957,1950
2012-02-09,1328745600,1.922,2.025,1.922,1.957,21590
2012-02-10,1328832000,1.922,1.991,1.922,1.991,240
2012-02-13,1329091200,2.025,2.025,1.922,1.922,2180
2012-02-14,1329177600,1.888,1.991,1.888,1.991,1730
2012-02-15,1329264000,1.957,1.991,1.957,1.991,1330
2012-02-16,1329350400,1.991,1.991,1.922,1.922,210
2012-02-17,1329436800,1.957,1.957,1.888,1.888,6430
2012-02-20,1329696000,1.957,1.957,1.957,1.957,4370
2012-02-21,1329782400,1.957,1.957,1.957,1.957,2460
2012-02-22,1329868800,1.991,1.991,1.991,1.991,7400
2012-02-23,1329955200,2.025,2.025,1.957,1.991,3740
2012-02-24,1330041600,1.991,2.025,1.957,1.957,9090
2012-02-27,1330300800,2.025,2.025,1.991,2.025,18740
2012-02-28,1330387200,1.991,2.025,1.991,2.025,8550
2012-02-29,1330473600,1.991,2.059,1.991,2.059,3180
2012-03-01,1330560000,2.025,2.025,1.991,1.991,5600
2012-03-02,1330646400,2.059,2.059,2.025,2.059,19620
2012-03-05,1330905600,2.162,2.162,2.162,2.162,12880
2012-03-06,1330992000,2.265,2.265,2.128,2.162,22250
2012-03-07,1331078400,2.162,2.162,2.128,2.128,5090
2012-03-08,1331164800,2.128,2.128,2.025,2.025,11840
2012-03-09,1331251200,2.093,2.093,1.991,2.093,1720
2012-03-12,1331510400,2.093,2.093,1.991,2.025,7670
2012-03-13,1331596800,1.991,2.093,1.991,2.093,3500
2012-03-14,1331683200,2.128,2.128,2.128,2.128,1660
2012-03-15,1331769600,2.025,2.162,2.025,2.128,1090
2012-03-16,1331856000,2.093,2.162,2.093,2.093,1970
2012-03-19,1332115200,2.093,2.162,2.025,2.128,20540
2012-03-20,1332201600,2.128,2.128,2.059,2.128,2280
2012-03-21,1332288000,2.093,2.162,2.093,2.162,8930
2012-03-22,1332374400,2.162,2.162,2.093,2.128,8080
2012-03-23,1332460800,2.162,2.231,2.162,2.197,29210
2012-03-26,1332720000,2.265,2.3,2.231,2.3,53370
2012-03-27,1332806400,2.403,2.403,2.231,2.334,6320
2012-03-28,1332892800,2.403,2.437,2.265,2.368,17320
2012-03-29,1332979200,2.403,2.403,2.265,2.265,10330
2012-03-30,1333065600,2.265,2.3,2.231,2.3,700
2012-04-03,1333411200,2.197,2.334,2.197,2.3,5210
2012-04-04,1333497600,2.3,2.3,2.231,2.231,4340
2012-04-05,1333584000,2.231,2.3,2.231,2.265,14060
2012-04-06,1333670400,2.231,2.3,2.231,2.231,2930
2012-04-09,1333929600,2.265,2.3,2.231,2.3,8350
2012-04-10,1334016000,2.231,2.3,2.231,2.3,480
2012-04-11,1334102400,2.3,2.3,2.265,2.3,15280
2012-04-12,1334188800,2.334,2.334,2.265,2.3,26040
2012-04-13,1334275200,2.334,2.334,2.265,2.3,32340
2012-04-16,1334534400,2.3,2.334,2.265,2.334,16310
2012-04-17,1334620800,2.368,2.368,2.3,2.368,19230
2012-04-18,1334707200,2.368,2.437,2.368,2.403,17610
2012-04-19,1334793600,2.437,2.437,2.368,2.368,43470
2012-04-20,1334880000,2.368,2.437,2.368,2.437,17790
2012-04-23,1335139200,2.403,2.539,2.403,2.471,4570
2012-04-24,1335225600,2.403,2.437,2.403,2.437,6850
2012-04-25,1335312000,2.539,2.539,2.539,2.539,38520
2012-04-26,1335398400,2.642,2.642,2.642,2.642,22480
2012-04-27,1335484800,2.747,2.747,2.747,2.747,120150
2012-05-02,1335916800,2.883,2.883,2.883,2.883,14330
2012-05-03,1336003200,3.02,3.02,2.815,2.951,57630
2012-05-04,1336089600,3.02,3.055,2.951,2.986,48930
2012-05-07,1336348800,3.089,3.124,3.02,3.089,85660
2012-05-08,1336435200,3.237,3.237,2.942,3.127,46470
2012-05-09,1336521600,3.237,3.237,3.127,3.237,29060
2012-05-10,1336608000,3.346,3.384,3.237,3.273,23000
2012-05-11,1336694400,3.384,3.384,3.163,3.163,31860
2012-05-14,1336953600,3.2,3.237,3.053,3.053,35000
2012-05-15,1337040000,3.017,3.017,2.905,2.905,34100
2012-05-16,1337126400,2.868,2.905,2.832,2.868,32730
2012-05-17,1337212800,2.832,2.979,2.832,2.868,26250
2012-05-18,1337299200,2.832,2.832,2.758,2.758,63840
2012-05-21,1337558400,2.795,2.868,2.795,2.868,7040
2012-05-22,1337644800,2.795,2.868,2.795,2.832,14260
2012-05-23,1337731200,2.868,2.942,2.795,2.795,16180
2012-05-24,1337817600,2.795,2.795,2.721,2.795,37090
2012-05-25,1337904000,2.832,2.905,2.832,2.905,4800
2012-05-28,1338163200,2.942,2.979,2.942,2.979,4050
2012-05-29,1338249600,2.832,2.868,2.832,2.868,20970
2012-05-30,1338336000,2.979,2.979,2.832,2.832,310
2012-05-31,1338422400,2.832,2.905,2.758,2.758,22050
2012-06-01,1338508800,2.758,2.868,2.758,2.868,6320
2012-06-04,1338768000,2.795,2.942,2.758,2.758,6940
2012-06-05,1338854400,2.758,2.832,2.758,2.795,5810
2012-06-06,1338940800,2.868,2.868,2.758,2.832,700
2012-06-07,1339027200,2.905,2.905,2.868,2.905,7280
2012-06-08,1339113600,2.905,2.905,2.868,2.868,17740
2012-06-11,1339372800,2.868,2.868,2.832,2.868,26900
2012-06-12,1339459200,2.868,2.868,2.832,2.868,12420
2012-06-13,1339545600,2.868,2.942,2.832,2.942,22650
2012-06-14,1339632000,2.868,2.942,2.868,2.942,390
2012-06-15,1339718400,2.832,2.942,2.832,2.942,1720
2012-06-18,1339977600,2.942,2.942,2.942,2.942,1140
2012-06-19,1340064000,2.905,2.942,2.905,2.942,220
2012-06-20,1340150400,2.905,2.942,2.905,2.905,5170
2012-06-21,1340236800,2.905,2.942,2.905,2.905,5000
2012-06-22,1340323200,2.905,2.942,2.905,2.942,8450
2012-06-25,1340582400,2.942,2.942,2.868,2.868,7660
2012-06-26,1340668800,2.868,2.868,2.832,2.868,11010
2012-06-27,1340755200,2.758,2.868,2.758,2.868,16680
2012-06-28,1340841600,2.832,2.868,2.832,2.832,3000
2012-06-29,1340928000,2.868,2.868,2.868,2.868,1000
2012-07-02,1341187200,2.868,2.868,2.868,2.868,600
2012-07-03,1341273600,2.868,2.868,2.795,2.832,19220
2012-07-04,1341360000,2.795,2.905,2.795,2.905,1320
2012-07-05,1341446400,2.795,2.905,2.795,2.868,1050
2012-07-06,1341532800,2.868,2.868,2.868,2.868,1000
2012-07-09,1341792000,2.868,2.868,2.868,2.868,0
2012-07-10,1341878400,2.868,2.868,2.868,2.868,0
2012-07-11,1341964800,2.795,2.795,2.795,2.795,1600
2012-07-12,1342051200,2.795,2.795,2.795,2.795,400
2012-07-13,1342137600,2.795,2.832,2.795,2.795,8250
2012-07-16,1342396800,2.795,2.905,2.795,2.905,1210
2012-07-17,1342483200,2.832,2.905,2.832,2.905,1300
2012-07-18,1342569600,2.868,2.868,2.832,2.832,2000
2012-07-19,1342656000,2.832,2.942,2.832,2.905,1630
2012-07-20,1342742400,2.942,2.942,2.868,2.905,9940
2012-07-23,1343001600,2.905,2.905,2.868,2.868,16730
2012-07-24,1343088000,2.868,2.868,2.868,2.868,13480
2012-07-25,1343174400,2.868,2.905,2.868,2.868,10860
2012-07-26,1343260800,2.868,2.905,2.868,2.905,140
2012-07-27,1343347200,2.868,2.868,2.868,2.868,16840
2012-07-30,1343606400,2.832,2.832,2.832,2.832,2010
2012-07-31,1343692800,2.832,2.942,2.832,2.832,5640
2012-08-01,1343779200,2.832,2.832,2.832,2.832,7530
2012-08-02,1343865600,2.868,2.868,2.832,2.832,380
2012-08-03,1343952000,2.832,2.832,2.832,2.832,100
2012-08-06,1344211200,2.868,2.942,2.832,2.942,15900
2012-08-07,1344297600,2.868,2.868,2.868,2.868,10
2012-08-08,1344384000,2.868,2.868,2.868,2.868,2200
2012-08-09,1344470400,2.868,2.868,2.832,2.832,210
2012-08-10,1344556800,2.942,2.942,2.832,2.832,3570
2012-08-13,1344816000,2.868,2.868,2.868,2.868,850
2012-08-14,1344902400,2.868,2.905,2.832,2.905,4410
2012-08-15,1344988800,2.868,2.868,2.832,2.832,5300
2012-08-16,1345075200,2.868,2.942,2.832,2.942,3760
2012-08-17,1345161600,2.832,2.942,2.832,2.942,17020
2012-08-20,1345420800,2.832,2.942,2.832,2.942,13010
2012-08-21,1345507200,2.832,2.832,2.795,2.832,16360
2012-08-22,1345593600,2.795,2.832,2.795,2.795,18320
2012-08-23,1345680000,2.795,2.795,2.795,2.795,21600
2012-08-24,1345766400,2.758,2.905,2.758,2.905,18630
2012-08-27,1346025600,2.795,2.832,2.795,2.832,3400
2012-08-28,1346112000,2.942,2.942,2.942,2.942,20
2012-08-29,1346198400,2.832,2.942,2.795,2.942,4590
2012-08-30,1346284800,2.905,2.942,2.905,2.905,5100
2012-08-31,1346371200,2.905,2.905,2.868,2.905,3500
2012-09-04,1346716800,2.905,2.905,2.905,2.905,0
2012-09-05,1346803200,2.868,2.868,2.868,2.868,22000
2012-09-06,1346889600,2.868,2.868,2.868,2.868,30620
2012-09-07,1346976000,2.868,2.868,2.868,2.868,200
2012-09-10,1347235200,2.795,2.795,2.795,2.795,22900
2012-09-11,1347321600,2.758,2.795,2.758,2.758,4500
2012-09-12,1347408000,2.795,2.795,2.795,2.795,70
2012-09-13,1347494400,2.758,2.758,2.758,2.758,90
2012-09-14,1347580800,2.868,2.868,2.868,2.868,20
2012-09-17,1347840000,2.795,2.795,2.795,2.795,10
2012-09-18,1347926400,2.795,2.795,2.758,2.758,15340
2012-09-19,1348012800,2.758,2.758,2.758,2.758,7680
2012-09-20,1348099200,2.758,2.758,2.721,2.721,24380
2012-09-21,1348185600,2.795,2.795,2.721,2.721,620
2012-09-24,1348444800,2.721,2.721,2.721,2.721,6270
2012-09-25,1348531200,2.832,2.832,2.721,2.832,1610
2012-09-26,1348617600,2.795,2.905,2.795,2.905,1700
2012-09-27,1348704000,2.905,2.905,2.905,2.905,0
2012-09-28,1348790400,2.905,2.905,2.905,2.905,0
2012-10-01,1349049600,2.905,2.905,2.905,2.905,0
2012-10-02,1349136000,2.795,2.905,2.795,2.905,410
2012-10-03,1349222400,2.795,2.795,2.795,2.795,250
2012-10-04,1349308800,2.684,2.721,2.684,2.721,9250
2012-10-05,1349395200,2.721,2.721,2.684,2.684,7340
2012-10-08,1349654400,2.721,2.758,2.721,2.758,350
2012-10-09,1349740800,2.721,2.721,2.721,2.721,1460
2012-10-10,1349827200,2.721,2.795,2.721,2.795,660
2012-10-11,1349913600,2.905,2.905,2.832,2.905,4760
2012-10-12,1350000000,2.905,2.905,2.832,2.832,4770
2012-10-15,1350259200,2.795,2.795,2.795,2.795,1340
2012-10-16,1350345600,2.868,2.905,2.868,2.905,610
2012-10-17,1350432000,2.832,2.832,2.832,2.832,660
2012-10-18,1350518400,2.832,2.905,2.795,2.905,17150
2012-10-19,1350604800,2.832,2.832,2.832,2.832,3100
2012-10-22,1350864000,2.868,2.868,2.832,2.832,3190
2012-10-23,1350950400,2.832,2.832,2.795,2.832,3980
2012-10-24,1351036800,2.795,2.795,2.795,2.795,8090
2012-10-25,1351123200,2.795,2.795,2.795,2.795,8000
2012-10-26,1351209600,2.795,2.832,2.795,2.832,8590
2012-10-29,1351468800,2.758,2.758,2.758,2.758,8000
2012-10-30,1351555200,2.758,2.758,2.684,2.684,11640
2012-10-31,1351641600,2.684,2.721,2.684,2.721,8420
2012-11-01,1351728000,2.684,2.684,2.684,2.684,4600
2012-11-02,1351814400,2.684,2.684,2.684,2.684,9450
2012-11-05,1352073600,2.648,2.648,2.648,2.648,7230
2012-11-06,1352160000,2.648,2.684,2.648,2.684,1700
2012-11-07,1352246400,2.648,2.721,2.648,2.648,10230
2012-11-08,1352332800,2.648,2.758,2.648,2.758,1040
2012-11-09,1352419200,2.832,2.868,2.832,2.868,30
2012-11-12,1352678400,2.868,2.868,2.868,2.868,0
2012-11-13,1352764800,2.868,2.868,2.868,2.868,0
2012-11-14,1352851200,2.868,2.868,2.758,2.795,20390
2012-11-15,1352937600,2.758,2.758,2.684,2.684,8260
2012-11-16,1353024000,2.684,2.684,2.684,2.684,1400
2012-11-19,1353283200,2.684,2.684,2.684,2.684,1500
2012-11-20,1353369600,2.758,2.758,2.684,2.684,5010
2012-11-21,1353456000,2.684,2.684,2.684,2.684,2680
2012-11-22,1353542400,2.684,2.684,2.684,2.684,0
2012-11-23,1353628800,2.684,2.721,2.684,2.721,17000
2012-11-26,1353888000,2.721,2.721,2.684,2.721,8500
2012-11-27,1353974400,2.721,2.721,2.648,2.648,10150
2012-11-28,1354060800,2.648,2.684,2.648,2.684,4010
2012-11-29,1354147200,2.684,2.684,2.684,2.684,1780
2012-11-30,1354233600,2.684,2.684,2.648,2.684,4570
2012-12-03,1354492800,2.684,2.721,2.684,2.721,890
2012-12-04,1354579200,2.684,2.721,2.684,2.721,5430
2012-12-05,1354665600,2.721,2.758,2.684,2.758,3300
2012-12-06,1354752000,2.684,2.758,2.684,2.758,3460
2012-12-07,1354838400,2.721,2.758,2.721,2.758,4150
2012-12-10,1355097600,2.758,2.795,2.758,2.795,3000
2012-12-11,1355184000,2.758,2.795,2.758,2.795,2720
2012-12-12,1355270400,2.832,2.832,2.832,2.832,1520
2012-12-13,1355356800,2.795,2.795,2.795,2.795,130
2012-12-14,1355443200,2.795,2.832,2.795,2.795,7990
2012-12-17,1355702400,2.795,2.795,2.795,2.795,10
2012-12-18,1355788800,2.795,2.795,2.795,2.795,3400
2012-12-19,1355875200,2.795,2.795,2.758,2.795,14420
2012-12-20,1355961600,2.795,2.795,2.795,2.795,6420
2012-12-21,1356048000,2.832,2.832,2.795,2.795,6060
2012-12-24,1356307200,2.795,2.795,2.795,2.795,4710
2012-12-25,1356393600,2.795,2.832,2.795,2.795,50
2012-12-26,1356480000,2.795,2.832,2.795,2.832,3920
2012-12-27,1356566400,2.868,2.868,2.832,2.868,710
2012-12-28,1356652800,2.832,2.905,2.832,2.905,1300
