date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,6.125,6.259,6.036,6.036,347440
2012-01-04,1325635200,6.036,6.125,5.812,5.946,609360
2012-01-05,1325721600,5.903,5.946,5.812,5.856,848330
2012-01-06,1325808000,5.812,5.812,5.588,5.588,1347880
2012-01-09,1326067200,5.722,5.722,5.364,5.722,849080
2012-01-10,1326153600,5.677,5.991,5.677,5.991,1566400
2012-01-11,1326240000,6.125,6.17,5.946,5.991,846870
2012-01-12,1326326400,5.812,5.991,5.812,5.903,405960
2012-01-13,1326412800,5.903,6.081,5.903,6.081,771240
2012-01-16,1326672000,6.215,6.35,6.125,6.259,1529380
2012-01-17,1326758400,6.215,6.304,6.081,6.125,800580
2012-01-18,1326844800,6.081,6.215,6.081,6.17,381870
2012-01-19,1326931200,6.215,6.438,6.215,6.438,784840
2012-01-20,1327017600,6.528,6.528,6.35,6.393,1266230
2012-01-30,1327881600,6.393,6.708,6.304,6.708,1821470
2012-01-31,1327968000,6.751,7.019,6.751,6.751,1766040
2012-02-01,1328054400,6.751,6.884,6.617,6.795,1078080
2012-02-02,1328140800,6.974,7.108,6.931,7.108,1128460
2012-02-03,1328227200,7.29,7.331,6.931,7.019,2652870
2012-02-06,1328486400,7.019,7.064,6.795,6.931,1155640
2012-02-07,1328572800,7.064,7.108,6.84,7.019,1627960
2012-02-08,1328659200,7.019,7.331,7.019,7.29,2248550
2012-02-09,1328745600,7.153,7.377,7.064,7.108,1306000
2012-02-10,1328832000,6.974,7.064,6.795,6.795,1740290
2012-02-13,1329091200,6.751,6.795,6.617,6.617,1014370
2012-02-14,1329177600,6.662,6.84,6.617,6.84,865590
2012-02-15,1329264000,6.84,6.84,6.617,6.708,945240
2012-02-16,1329350400,6.751,6.84,6.662,6.751,815180
2012-02-17,1329436800,6.84,6.974,6.795,6.974,1087700
2012-02-20,1329696000,7.153,7.29,7.108,7.29,2624800
2012-02-21,1329782400,7.646,7.646,7.243,7.331,2734550
2012-02-22,1329868800,7.29,7.69,7.243,7.69,2388450
2012-02-23,1329955200,7.734,8.047,7.69,8.047,2978000
2012-02-24,1330041600,8.047,8.27,7.825,7.825,2322950
2012-02-27,1330300800,7.959,8.182,7.825,8.138,2047640
2012-02-28,1330387200,8.138,8.182,7.734,7.734,2321460
2012-02-29,1330473600,7.734,7.869,7.602,7.825,1953800
2012-03-01,1330560000,7.869,7.959,7.69,7.869,1061720
2012-03-02,1330646400,7.869,8.227,7.869,8.227,2699490
2012-03-05,1330905600,8.629,8.629,8.583,8.629,1321770
2012-03-06,1330992000,9.031,9.031,8.315,8.495,5665620
2012-03-07,1331078400,8.495,8.541,8.227,8.541,2220900
2012-03-08,1331164800,8.27,8.495,8.138,8.138,2747910
2012-03-09,1331251200,8.138,8.27,7.825,7.959,2002440
2012-03-12,1331510400,7.734,8.002,7.646,7.734,1860410
2012-03-13,1331596800,7.869,8.002,7.734,8.002,1159950
2012-03-14,1331683200,7.869,8.138,7.869,7.869,1321850
2012-03-15,1331769600,7.825,8.227,7.734,8.227,2296240
2012-03-16,1331856000,8.629,8.629,8.36,8.629,5713320
2012-03-19,1332115200,8.541,8.896,8.495,8.719,2384540
2012-03-20,1332201600,8.763,8.988,8.673,8.988,2018790
2012-03-21,1332288000,9.076,9.433,9.031,9.121,2955280
2012-03-22,1332374400,8.941,9.254,8.896,8.941,2388550
2012-03-23,1332460800,8.941,9.344,8.941,9.254,2609850
2012-03-26,1332720000,9.121,9.344,9.121,9.121,2511360
2012-03-27,1332806400,9.031,9.121,8.673,8.673,3452400
2012-03-28,1332892800,8.495,8.673,8.315,8.673,2397360
2012-03-29,1332979200,8.719,8.763,8.315,8.36,2237040
2012-03-30,1333065600,8.27,8.406,8.138,8.227,1818760
2012-04-03,1333411200,8.227,8.629,8.227,8.629,1736590
2012-04-04,1333497600,8.541,8.851,8.45,8.541,1557690
2012-04-05,1333584000,8.541,8.941,8.45,8.941,3400130
2012-04-06,1333670400,8.988,9.254,8.941,9.031,2741350
2012-04-09,1333929600,9.254,9.3,9.076,9.3,2049510
2012-04-10,1334016000,9.344,9.569,9.076,9.076,3122220
2012-04-11,1334102400,9.344,9.479,9.165,9.344,2549040
2012-04-12,1334188800,9.389,9.658,9.3,9.433,3057380
2012-04-13,1334275200,9.3,9.701,9.254,9.389,4258960
2012-04-16,1334534400,9.523,9.835,9.389,9.835,3532890
2012-04-17,1334620800,10.282,10.328,10.103,10.328,3643340
2012-04-18,1334707200,10.15,10.552,10.103,10.15,3203230
2012-04-19,1334793600,10.059,10.15,9.658,9.658,3650260
2012-04-20,1334880000,9.658,9.835,9.433,9.701,3352770
2012-04-23,1335139200,9.881,9.97,9.658,9.746,2330770
2012-04-24,1335225600,9.701,9.97,9.613,9.97,2079840
2012-04-25,1335312000,10.103,10.463,10.059,10.417,3025750
2012-04-26,1335398400,10.463,10.463,10.15,10.194,2173900
2012-04-27,1335484800,10.194,10.373,10.059,10.282,1599010
2012-05-02,1335916800,10.328,10.373,9.926,9.926,2016260
2012-05-03,1336003200,10.059,10.239,9.835,10.15,2512450
2012-05-04,1336089600,10.282,10.506,10.194,10.463,2896240
2012-05-07,1336348800,10.685,10.954,10.64,10.954,2964030
