date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,4.011,4.011,4.011,4.011,2000
2012-01-04,1325635200,4.011,4.056,4.011,4.056,3000
2012-01-05,1325721600,3.785,4.102,3.785,4.102,12900
2012-01-06,1325808000,4.011,4.102,4.011,4.102,8000
2012-01-09,1326067200,3.875,4.056,3.875,4.056,10500
2012-01-10,1326153600,4.056,4.102,3.921,3.966,4700
2012-01-11,1326240000,4.011,4.056,3.785,3.785,8700
2012-01-12,1326326400,3.966,4.056,3.652,3.652,11500
2012-01-13,1326412800,4.011,4.056,3.606,3.966,20100
2012-01-16,1326672000,3.921,3.966,3.875,3.875,14000
2012-01-17,1326758400,3.921,4.056,3.921,4.056,18000
2012-01-18,1326844800,3.966,3.966,3.966,3.966,2000
2012-01-19,1326931200,3.966,4.056,3.966,3.966,14000
2012-01-20,1327017600,4.102,4.102,4.102,4.102,15000
2012-01-30,1327881600,4.056,4.102,4.056,4.056,19000
2012-01-31,1327968000,4.056,4.102,4.056,4.056,16300
2012-02-01,1328054400,4.056,4.056,4.056,4.056,0
2012-02-02,1328140800,4.056,4.056,3.831,3.831,54500
2012-02-03,1328227200,3.966,4.056,3.785,3.785,24000
2012-02-06,1328486400,4.102,4.192,4.102,4.102,23900
2012-02-07,1328572800,4.147,4.147,3.831,4.011,24400
2012-02-08,1328659200,4.011,4.011,4.011,4.011,400
2012-02-09,1328745600,4.102,4.102,3.875,3.875,4100
2012-02-10,1328832000,4.011,4.011,4.011,4.011,0
2012-02-13,1329091200,3.741,3.741,3.741,3.741,16900
2012-02-14,1329177600,3.696,3.921,3.696,3.921,13700
2012-02-15,1329264000,3.785,3.785,3.606,3.741,5300
2012-02-16,1329350400,3.785,3.785,3.785,3.785,100
2012-02-17,1329436800,3.652,3.741,3.561,3.741,12500
2012-02-20,1329696000,3.875,3.875,3.652,3.785,33300
2012-02-21,1329782400,3.875,3.875,3.516,3.516,28200
2012-02-22,1329868800,3.696,3.831,3.652,3.785,57900
2012-02-23,1329955200,3.831,3.966,3.831,3.966,183400
2012-02-24,1330041600,4.056,4.147,3.966,4.011,123700
2012-02-27,1330300800,3.966,4.102,3.921,4.102,209200
2012-02-28,1330387200,4.236,4.236,3.875,3.921,127600
2012-02-29,1330473600,3.921,4.011,3.785,3.966,81800
2012-03-01,1330560000,3.831,3.966,3.831,3.921,62500
2012-03-02,1330646400,3.921,4.011,3.875,4.011,167700
2012-03-05,1330905600,4.011,4.236,4.011,4.236,123800
2012-03-06,1330992000,4.417,4.417,3.966,4.102,235600
2012-03-07,1331078400,4.056,4.056,3.785,3.875,229700
2012-03-08,1331164800,3.785,4.056,3.741,4.056,132600
2012-03-09,1331251200,4.192,4.281,4.102,4.281,338000
2012-03-12,1331510400,4.236,4.236,3.966,3.966,84400
2012-03-13,1331596800,4.011,4.056,3.921,4.056,52300
2012-03-14,1331683200,4.056,4.056,3.875,3.875,72300
2012-03-15,1331769600,3.831,4.147,3.785,4.147,180300
2012-03-16,1331856000,4.147,4.147,4.011,4.011,184700
2012-03-19,1332115200,3.921,4.056,3.875,3.966,62900
2012-03-20,1332201600,4.011,4.102,3.875,4.102,136300
2012-03-21,1332288000,4.147,4.192,4.102,4.147,221400
2012-03-22,1332374400,4.056,4.236,4.056,4.192,154900
2012-03-23,1332460800,4.192,4.327,4.147,4.327,315500
2012-03-26,1332720000,4.327,4.507,4.236,4.507,381700
2012-03-27,1332806400,4.643,4.643,4.192,4.192,164300
2012-03-28,1332892800,4.192,4.236,3.966,4.147,181600
2012-03-29,1332979200,4.327,4.327,3.966,4.011,142500
2012-03-30,1333065600,4.011,4.011,3.875,4.011,100900
2012-04-03,1333411200,4.011,4.102,3.875,4.011,86800
2012-04-04,1333497600,4.011,4.011,3.875,3.921,87600
2012-04-05,1333584000,3.831,4.011,3.785,3.921,74300
2012-04-06,1333670400,3.966,4.011,3.875,3.875,32400
2012-04-09,1333929600,4.011,4.147,3.921,4.102,113000
2012-04-10,1334016000,4.102,4.102,4.011,4.011,60800
2012-04-11,1334102400,4.147,4.281,4.056,4.281,260400
2012-04-12,1334188800,4.507,4.553,4.462,4.553,403300
2012-04-13,1334275200,4.688,4.688,4.281,4.372,168200
2012-04-16,1334534400,4.372,4.643,4.281,4.643,188000
2012-04-17,1334620800,4.553,4.688,4.462,4.597,147000
2012-04-18,1334707200,4.507,4.777,4.462,4.597,252900
2012-04-19,1334793600,4.553,4.597,4.327,4.372,169500
2012-04-20,1334880000,4.372,4.643,4.281,4.643,243100
2012-04-23,1335139200,4.823,4.958,4.777,4.958,472700
