date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.2,3.2,3.0,3.0,93030
2012-01-04,1325635200,2.9,3.0,2.9,2.9,28920
2012-01-05,1325721600,2.9,2.9,2.8,2.9,64200
2012-01-06,1325808000,2.8,2.9,2.8,2.8,35290
2012-01-09,1326067200,2.7,2.8,2.7,2.7,113360
2012-01-10,1326153600,2.8,2.8,2.8,2.8,34140
2012-01-11,1326240000,2.8,2.9,2.8,2.9,104950
2012-01-12,1326326400,2.8,3.0,2.8,3.0,43700
2012-01-13,1326412800,3.1,3.1,3.0,3.1,72940
2012-01-16,1326672000,3.2,3.2,3.2,3.2,41220
2012-01-17,1326758400,3.3,3.3,3.3,3.3,18860
2012-01-18,1326844800,3.3,3.4,3.3,3.4,117090
2012-01-19,1326931200,3.5,3.5,3.5,3.5,43920
2012-01-20,1327017600,3.6,3.6,3.5,3.6,50100
2012-01-30,1327881600,3.6,3.7,3.5,3.7,62250
2012-01-31,1327968000,3.7,3.8,3.7,3.7,136800
2012-02-01,1328054400,3.6,3.7,3.6,3.7,93540
2012-02-02,1328140800,3.7,3.8,3.7,3.8,84590
2012-02-03,1328227200,3.9,3.9,3.8,3.9,102810
2012-02-06,1328486400,3.9,4.0,3.8,3.9,104310
2012-02-07,1328572800,3.8,3.8,3.8,3.8,31960
2012-02-08,1328659200,3.7,3.7,3.7,3.7,32620
2012-02-09,1328745600,3.6,3.6,3.6,3.6,36970
2012-02-10,1328832000,3.5,3.5,3.5,3.5,6390
2012-02-13,1329091200,3.4,3.4,3.4,3.4,29010
2012-02-14,1329177600,3.3,3.3,3.3,3.3,9800
2012-02-15,1329264000,3.2,3.2,3.2,3.2,8240
2012-02-16,1329350400,3.1,3.2,3.1,3.1,141810
2012-02-17,1329436800,3.1,3.2,3.0,3.2,61860
2012-02-20,1329696000,3.3,3.3,3.3,3.3,17070
2012-02-21,1329782400,3.4,3.4,3.2,3.2,289530
2012-02-22,1329868800,3.2,3.3,3.1,3.1,492970
2012-02-23,1329955200,3.2,3.2,3.2,3.2,1405950
2012-02-24,1330041600,3.3,3.3,3.2,3.3,2299990
2012-02-27,1330300800,3.4,3.4,3.4,3.4,1179600
2012-02-28,1330387200,3.5,3.5,3.5,3.5,32610
2012-02-29,1330473600,3.6,3.6,3.6,3.6,7680
2012-03-01,1330560000,3.7,3.7,3.7,3.7,66810
2012-03-02,1330646400,3.8,3.8,3.8,3.8,22880
2012-03-05,1330905600,3.9,3.9,3.9,3.9,1400
2012-03-06,1330992000,4.0,4.0,4.0,4.0,6546170
2012-03-07,1331078400,4.2,4.2,4.2,4.2,4596920
2012-03-08,1331164800,4.4,4.4,4.4,4.4,2075090
2012-03-09,1331251200,4.6,4.6,4.4,4.6,5548570
2012-03-12,1331510400,4.4,4.6,4.4,4.4,4799860
2012-03-13,1331596800,4.6,4.6,4.6,4.6,2354150
2012-03-14,1331683200,4.8,4.8,4.8,4.8,457710
2012-03-15,1331769600,4.8,5.0,4.6,5.0,4354380
2012-03-16,1331856000,5.2,5.2,5.1,5.2,2346680
2012-03-19,1332115200,5.4,5.4,5.2,5.4,2961140
2012-03-20,1332201600,5.6,5.6,5.6,5.6,646070
2012-03-21,1332288000,5.8,5.8,5.8,5.8,76790
2012-03-22,1332374400,6.0,6.0,6.0,6.0,424880
2012-03-23,1332460800,6.3,6.3,6.3,6.3,68600
2012-03-26,1332720000,6.6,6.6,6.6,6.6,125770
2012-03-27,1332806400,6.9,6.9,6.3,6.3,6253400
2012-03-28,1332892800,6.2,6.6,6.1,6.6,7201400
2012-03-29,1332979200,6.9,6.9,6.3,6.3,3435600
2012-03-30,1333065600,6.1,6.5,6.0,6.0,2662080
2012-04-03,1333411200,5.8,6.3,5.7,6.3,3079010
2012-04-04,1333497600,6.0,6.4,6.0,6.0,2050480
2012-04-05,1333584000,5.8,6.3,5.7,6.1,3677970
2012-04-06,1333670400,6.1,6.4,6.1,6.4,2726550
2012-04-09,1333929600,6.6,6.7,6.5,6.7,2895390
2012-04-10,1334016000,6.8,7.0,6.6,6.7,2585050
2012-04-11,1334102400,6.7,6.9,6.5,6.7,3251110
2012-04-12,1334188800,6.7,6.7,6.4,6.4,3493240
2012-04-13,1334275200,6.3,6.7,6.1,6.6,3589040
2012-04-16,1334534400,6.5,6.9,6.4,6.8,3287990
2012-04-17,1334620800,6.9,7.1,6.7,7.1,3948380
2012-04-18,1334707200,7.2,7.4,7.0,7.3,3377380
2012-04-19,1334793600,7.1,7.3,7.0,7.0,2719300
2012-04-20,1334880000,6.7,6.7,6.7,6.7,417560
2012-04-23,1335139200,6.4,6.4,6.4,6.4,114760
2012-04-24,1335225600,6.1,6.1,6.1,6.1,123260
