date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.509,2.509,2.509,2.509,100
2012-01-04,1325635200,2.626,2.626,2.626,2.626,100
2012-01-05,1325721600,2.451,2.451,2.451,2.451,16100
2012-01-06,1325808000,2.333,2.333,2.333,2.333,6000
2012-01-09,1326067200,2.217,2.217,2.217,2.217,5000
2012-01-10,1326153600,2.333,2.333,2.333,2.333,100
2012-01-11,1326240000,2.451,2.451,2.217,2.217,4000
2012-01-12,1326326400,2.217,2.217,2.217,2.217,0
2012-01-13,1326412800,2.217,2.217,2.099,2.099,17600
2012-01-16,1326672000,2.099,2.217,2.099,2.159,29900
2012-01-17,1326758400,2.099,2.099,2.041,2.041,23000
2012-01-18,1326844800,2.159,2.159,1.926,1.926,17100
2012-01-19,1326931200,2.041,2.041,2.041,2.041,1100
2012-01-20,1327017600,2.159,2.159,2.041,2.041,11900
2012-01-30,1327881600,2.217,2.217,2.217,2.217,100
2012-01-31,1327968000,2.159,2.333,2.099,2.217,19300
2012-02-01,1328054400,2.099,2.333,2.099,2.333,13900
2012-02-02,1328140800,2.393,2.393,2.393,2.393,3900
2012-02-03,1328227200,2.509,2.509,2.393,2.393,2700
2012-02-06,1328486400,2.393,2.393,2.333,2.333,13000
2012-02-07,1328572800,2.451,2.451,2.393,2.393,5200
2012-02-08,1328659200,2.393,2.509,2.393,2.509,16800
2012-02-09,1328745600,2.684,2.684,2.509,2.509,28100
2012-02-10,1328832000,2.626,2.626,2.393,2.509,42500
2012-02-13,1329091200,2.333,2.333,2.333,2.333,1000
2012-02-14,1329177600,2.393,2.451,2.393,2.451,2400
2012-02-15,1329264000,2.451,2.509,2.393,2.509,15200
2012-02-16,1329350400,2.509,2.568,2.509,2.568,10300
2012-02-17,1329436800,2.743,2.743,2.743,2.743,8500
2012-02-20,1329696000,2.743,2.918,2.743,2.918,35500
2012-02-21,1329782400,3.092,3.092,2.918,3.092,34700
2012-02-22,1329868800,3.034,3.21,3.034,3.153,22900
2012-02-23,1329955200,2.976,3.326,2.976,3.326,12600
2012-02-24,1330041600,3.21,3.385,3.153,3.153,30700
2012-02-27,1330300800,3.385,3.385,3.21,3.267,30000
2012-02-28,1330387200,3.153,3.21,3.092,3.092,120300
2012-02-29,1330473600,3.092,3.267,3.034,3.267,42900
2012-03-01,1330560000,3.21,3.267,3.21,3.267,5200
2012-03-02,1330646400,3.443,3.443,3.267,3.385,18900
2012-03-05,1330905600,3.618,3.618,3.618,3.618,73500
2012-03-06,1330992000,3.851,3.851,3.385,3.385,21200
2012-03-07,1331078400,3.677,3.677,3.326,3.326,13500
2012-03-08,1331164800,3.326,3.326,3.21,3.21,7700
2012-03-09,1331251200,3.21,3.326,3.21,3.326,11000
2012-03-12,1331510400,3.034,3.034,3.034,3.034,10000
2012-03-13,1331596800,3.034,3.21,3.034,3.21,16700
2012-03-14,1331683200,3.153,3.153,3.153,3.153,0
2012-03-15,1331769600,3.034,3.326,3.034,3.326,8900
2012-03-16,1331856000,3.267,3.326,3.267,3.267,19900
2012-03-19,1332115200,3.326,3.326,3.326,3.326,2000
2012-03-20,1332201600,3.385,3.443,3.153,3.443,9700
2012-03-21,1332288000,3.385,3.56,3.385,3.56,15500
2012-03-22,1332374400,3.618,3.618,3.502,3.502,8000
2012-03-23,1332460800,3.502,3.618,3.502,3.618,21300
2012-03-26,1332720000,3.677,3.794,3.677,3.794,36400
2012-03-27,1332806400,3.91,3.91,3.91,3.91,600
2012-03-28,1332892800,3.677,3.794,3.677,3.794,26200
2012-03-29,1332979200,3.56,3.91,3.56,3.851,9100
2012-03-30,1333065600,3.851,3.851,3.851,3.851,0
2012-04-03,1333411200,3.851,3.851,3.851,3.851,0
2012-04-04,1333497600,3.851,3.91,3.851,3.91,3800
2012-04-05,1333584000,3.91,3.91,3.91,3.91,0
2012-04-06,1333670400,3.677,3.794,3.677,3.794,5100
2012-04-09,1333929600,3.56,3.735,3.56,3.735,8700
2012-04-10,1334016000,3.735,3.851,3.735,3.851,1000
2012-04-11,1334102400,3.968,4.026,3.618,3.968,30000
2012-04-12,1334188800,4.026,4.083,3.735,4.083,26100
2012-04-13,1334275200,3.851,4.026,3.851,4.026,12900
2012-04-16,1334534400,3.794,4.201,3.794,4.201,24900
2012-04-17,1334620800,3.91,4.376,3.91,4.376,29900
2012-04-18,1334707200,4.201,4.668,4.201,4.668,42600
2012-04-19,1334793600,4.61,4.842,4.376,4.842,25800
2012-04-20,1334880000,4.55,4.668,4.143,4.668,15700
2012-04-23,1335139200,4.435,4.435,4.376,4.376,3300
2012-04-24,1335225600,4.083,4.258,4.083,4.258,5100
2012-04-25,1335312000,4.143,4.55,3.968,3.968,56700
2012-04-26,1335398400,4.376,4.376,4.026,4.026,40600
2012-04-27,1335484800,3.968,4.143,3.91,4.143,6400
2012-05-02,1335916800,4.083,4.318,3.968,4.318,41200
2012-05-03,1336003200,4.258,4.61,4.258,4.435,98100
2012-05-04,1336089600,4.61,4.726,4.61,4.726,64500
2012-05-07,1336348800,5.019,5.019,4.842,4.842,8500
2012-05-08,1336435200,4.668,4.726,4.55,4.55,45700
2012-05-09,1336521600,4.61,4.61,4.61,4.61,100
2012-05-10,1336608000,4.785,4.785,4.318,4.376,19000
2012-05-11,1336694400,4.258,4.55,4.201,4.493,12200
2012-05-14,1336953600,4.143,4.143,4.083,4.083,6400
2012-05-15,1337040000,3.851,4.083,3.851,3.851,14300
2012-05-16,1337126400,3.91,3.91,3.618,3.851,11200
2012-05-17,1337212800,3.735,3.735,3.618,3.618,15700
2012-05-18,1337299200,3.385,3.443,3.385,3.443,5700
2012-05-21,1337558400,3.618,3.677,3.618,3.677,5900
2012-05-22,1337644800,3.851,3.91,3.851,3.91,3100
2012-05-23,1337731200,3.91,3.91,3.735,3.735,3100
2012-05-24,1337817600,3.56,3.735,3.502,3.735,7500
2012-05-25,1337904000,3.735,3.91,3.502,3.91,13100
2012-05-28,1338163200,4.026,4.026,3.735,3.794,5000
2012-05-29,1338249600,3.794,3.794,3.794,3.794,0
2012-05-30,1338336000,3.56,3.794,3.56,3.618,21400
2012-05-31,1338422400,3.385,3.677,3.385,3.677,1300
2012-06-01,1338508800,3.794,3.794,3.735,3.794,1800
2012-06-04,1338768000,3.794,3.794,3.794,3.794,0
2012-06-05,1338854400,3.56,3.56,3.56,3.56,100
2012-06-06,1338940800,3.326,3.326,3.326,3.326,32500
2012-06-07,1339027200,3.385,3.385,3.326,3.385,7800
2012-06-08,1339113600,3.502,3.502,3.502,3.502,100
2012-06-11,1339372800,3.502,3.502,3.502,3.502,0
2012-06-12,1339459200,3.267,3.443,3.267,3.443,3400
2012-06-13,1339545600,3.443,3.443,3.443,3.443,0
2012-06-14,1339632000,3.267,3.385,3.21,3.385,4800
2012-06-15,1339718400,3.326,3.385,3.326,3.385,5600
2012-06-18,1339977600,3.502,3.502,3.443,3.502,2300
2012-06-19,1340064000,3.326,3.443,3.267,3.443,4300
2012-06-20,1340150400,3.443,3.443,3.443,3.443,0
2012-06-21,1340236800,3.56,3.56,3.56,3.56,100
2012-06-22,1340323200,3.326,3.56,3.326,3.326,3800
