date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,5.484,5.484,5.484,5.484,0
2012-01-04,1325635200,5.484,5.484,5.484,5.484,0
2012-01-05,1325721600,5.484,5.484,5.484,5.484,0
2012-01-06,1325808000,5.484,5.484,5.484,5.484,0
2012-01-09,1326067200,5.484,5.484,5.484,5.484,0
2012-01-10,1326153600,5.484,5.484,5.484,5.484,0
2012-01-11,1326240000,5.484,5.484,5.484,5.484,0
2012-01-12,1326326400,5.484,5.484,5.484,5.484,0
2012-01-13,1326412800,5.484,5.484,5.484,5.484,0
2012-01-16,1326672000,5.484,5.484,5.484,5.484,0
2012-01-17,1326758400,5.484,5.484,5.484,5.484,0
2012-01-18,1326844800,5.484,5.484,5.484,5.484,0
2012-01-19,1326931200,5.484,5.484,5.484,5.484,0
2012-01-20,1327017600,5.484,5.484,5.484,5.484,0
2012-01-30,1327881600,5.484,5.484,5.484,5.484,0
2012-01-31,1327968000,5.484,5.484,5.484,5.484,0
2012-02-01,1328054400,5.484,5.484,5.484,5.484,0
2012-02-02,1328140800,5.839,5.839,5.839,5.839,200
2012-02-03,1328227200,5.839,5.839,5.839,5.839,0
2012-02-06,1328486400,5.839,5.839,5.839,5.839,0
2012-02-07,1328572800,5.839,5.839,5.839,5.839,0
2012-02-08,1328659200,5.839,5.839,5.839,5.839,0
2012-02-09,1328745600,5.839,5.839,5.839,5.839,0
2012-02-10,1328832000,5.839,5.839,5.839,5.839,0
2012-02-13,1329091200,5.839,5.839,5.839,5.839,0
2012-02-14,1329177600,5.839,5.839,5.839,5.839,0
2012-02-15,1329264000,5.839,5.839,5.839,5.839,0
2012-02-16,1329350400,5.839,5.839,5.839,5.839,0
2012-02-17,1329436800,5.839,5.839,5.839,5.839,0
2012-02-20,1329696000,5.839,5.839,5.839,5.839,0
2012-02-21,1329782400,5.839,5.839,5.839,5.839,0
2012-02-22,1329868800,5.839,5.839,5.839,5.839,0
2012-02-23,1329955200,5.839,5.839,5.839,5.839,0
2012-02-24,1330041600,5.839,5.839,5.839,5.839,0
2012-02-27,1330300800,5.439,5.439,5.439,5.439,200
2012-02-28,1330387200,5.439,5.439,5.439,5.439,0
2012-02-29,1330473600,5.439,5.439,5.439,5.439,0
2012-03-01,1330560000,5.439,5.439,5.439,5.439,0
2012-03-02,1330646400,5.439,5.439,5.439,5.439,0
2012-03-05,1330905600,5.439,5.439,5.439,5.439,0
2012-03-06,1330992000,5.439,5.439,5.439,5.439,0
2012-03-07,1331078400,5.083,5.083,5.083,5.083,100
2012-03-08,1331164800,4.771,4.771,4.771,4.771,100
2012-03-09,1331251200,4.458,4.458,4.458,4.458,100
2012-03-12,1331510400,4.147,4.147,4.147,4.147,1300
2012-03-13,1331596800,3.88,3.88,3.88,3.88,100
2012-03-14,1331683200,3.611,3.611,3.611,3.611,300
2012-03-15,1331769600,3.388,3.388,3.388,3.388,1600
2012-03-16,1331856000,3.611,3.611,3.165,3.522,16100
2012-03-19,1332115200,3.21,3.433,3.21,3.388,2600
2012-03-20,1332201600,3.522,3.522,3.344,3.478,1100
2012-03-21,1332288000,3.478,3.478,3.344,3.344,5800
2012-03-22,1332374400,3.611,3.611,3.566,3.566,600
2012-03-23,1332460800,3.611,3.611,3.566,3.611,3600
2012-03-26,1332720000,3.388,3.611,3.388,3.478,800
2012-03-27,1332806400,3.254,3.254,3.254,3.254,800
2012-03-28,1332892800,3.121,3.165,3.121,3.165,3700
2012-03-29,1332979200,3.032,3.21,2.988,2.988,4800
2012-03-30,1333065600,2.988,3.21,2.899,3.21,6100
2012-04-03,1333411200,3.032,3.3,3.032,3.3,10500
2012-04-04,1333497600,3.121,3.121,3.032,3.032,200
2012-04-05,1333584000,3.121,3.21,3.121,3.21,2800
2012-04-06,1333670400,3.344,3.344,3.344,3.344,100
2012-04-09,1333929600,3.165,3.165,3.165,3.165,2000
2012-04-10,1334016000,3.165,3.165,3.165,3.165,7900
2012-04-11,1334102400,3.165,3.165,3.165,3.165,100
2012-04-12,1334188800,3.165,3.165,3.165,3.165,100
2012-04-13,1334275200,3.165,3.165,3.165,3.165,0
2012-04-16,1334534400,3.117,3.117,3.117,3.117,1000
2012-04-17,1334620800,3.311,3.311,3.311,3.311,200
2012-04-18,1334707200,3.165,3.165,3.165,3.165,100
2012-04-19,1334793600,3.165,3.311,3.165,3.311,5100
2012-04-20,1334880000,3.311,3.311,3.311,3.311,0
2012-04-23,1335139200,3.311,3.311,3.311,3.311,0
2012-04-24,1335225600,3.409,3.409,3.409,3.409,900
2012-04-25,1335312000,3.507,3.507,3.507,3.507,100
2012-04-26,1335398400,3.507,3.507,3.507,3.507,0
2012-04-27,1335484800,3.507,3.507,3.507,3.507,0
2012-05-02,1335916800,3.653,3.653,3.605,3.653,7300
2012-05-03,1336003200,3.458,3.702,3.458,3.702,1200
2012-05-04,1336089600,3.702,3.702,3.702,3.702,0
2012-05-07,1336348800,3.702,3.702,3.702,3.702,4300
2012-05-08,1336435200,3.702,3.702,3.507,3.507,5400
2012-05-09,1336521600,3.409,3.409,3.409,3.409,1800
2012-05-10,1336608000,3.409,3.409,3.409,3.409,0
2012-05-11,1336694400,3.409,3.409,3.409,3.409,0
2012-05-14,1336953600,3.215,3.215,3.215,3.215,400
2012-05-15,1337040000,3.215,3.215,3.215,3.215,0
2012-05-16,1337126400,3.215,3.215,3.215,3.215,0
2012-05-17,1337212800,3.215,3.215,3.215,3.215,0
2012-05-18,1337299200,3.019,3.409,3.019,3.409,200
2012-05-21,1337558400,3.215,3.215,3.215,3.215,0
2012-05-22,1337644800,3.215,3.215,3.215,3.215,0
2012-05-23,1337731200,3.215,3.215,3.215,3.215,0
2012-05-24,1337817600,3.215,3.215,3.215,3.215,0
2012-05-25,1337904000,3.409,3.409,3.409,3.409,13100
2012-05-28,1338163200,3.409,3.409,3.409,3.409,0
2012-05-29,1338249600,3.409,3.409,3.409,3.409,0
2012-05-30,1338336000,3.409,3.409,3.409,3.409,0
2012-05-31,1338422400,3.409,3.409,3.409,3.409,1200
2012-06-01,1338508800,3.409,3.409,3.409,3.409,0
2012-06-04,1338768000,3.215,3.215,3.215,3.215,900
2012-06-05,1338854400,3.215,3.215,3.215,3.215,0
2012-06-06,1338940800,3.215,3.215,3.215,3.215,0
2012-06-07,1339027200,3.215,3.215,3.215,3.215,0
2012-06-08,1339113600,3.215,3.215,3.215,3.215,0
2012-06-11,1339372800,3.215,3.215,3.215,3.215,0
2012-06-12,1339459200,3.215,3.215,3.215,3.215,0
2012-06-13,1339545600,3.215,3.215,3.215,3.215,0
2012-06-14,1339632000,3.215,3.215,3.215,3.215,0
2012-06-15,1339718400,3.215,3.215,3.215,3.215,0
2012-06-18,1339977600,3.409,3.409,3.409,3.409,5000
2012-06-19,1340064000,3.409,3.409,3.409,3.409,0
2012-06-20,1340150400,3.409,3.409,3.409,3.409,0
2012-06-21,1340236800,3.215,3.556,3.215,3.556,1000
2012-06-22,1340323200,3.556,3.556,3.556,3.556,0
2012-06-25,1340582400,3.556,3.556,3.556,3.556,0
2012-06-26,1340668800,3.556,3.556,3.556,3.556,0
2012-06-27,1340755200,3.556,3.556,3.556,3.556,0
2012-06-28,1340841600,3.556,3.556,3.556,3.556,0
2012-06-29,1340928000,3.556,3.556,3.556,3.556,0
2012-07-02,1341187200,3.556,3.556,3.556,3.556,0
2012-07-03,1341273600,3.556,3.556,3.556,3.556,0
2012-07-04,1341360000,3.556,3.556,3.556,3.556,20000
2012-07-05,1341446400,3.556,3.556,3.556,3.556,0
2012-07-06,1341532800,3.556,3.556,3.556,3.556,0
2012-07-09,1341792000,3.556,3.556,3.556,3.556,0
2012-07-10,1341878400,3.361,3.361,3.361,3.361,2000
2012-07-11,1341964800,3.361,3.361,3.361,3.361,0
2012-07-12,1342051200,3.361,3.361,3.361,3.361,0
2012-07-13,1342137600,3.361,3.361,3.361,3.361,0
2012-07-16,1342396800,3.361,3.361,3.361,3.361,0
2012-07-17,1342483200,3.361,3.361,3.361,3.361,0
2012-07-18,1342569600,3.361,3.361,3.361,3.361,0
2012-07-19,1342656000,3.507,3.507,3.507,3.507,100
2012-07-20,1342742400,3.507,3.507,3.507,3.507,0
2012-07-23,1343001600,3.507,3.507,3.507,3.507,0
2012-07-24,1343088000,3.507,3.507,3.507,3.507,0
2012-07-25,1343174400,3.507,3.507,3.507,3.507,0
2012-07-26,1343260800,3.507,3.507,3.507,3.507,0
2012-07-27,1343347200,3.311,3.311,3.311,3.311,4900
2012-07-30,1343606400,3.165,3.165,3.165,3.165,1000
2012-07-31,1343692800,3.117,3.165,3.117,3.165,4000
2012-08-01,1343779200,3.165,3.165,3.165,3.165,0
2012-08-02,1343865600,3.117,3.117,3.117,3.117,3500
2012-08-03,1343952000,3.117,3.117,3.117,3.117,0
2012-08-06,1344211200,3.117,3.117,3.117,3.117,0
2012-08-07,1344297600,3.117,3.117,3.117,3.117,0
2012-08-08,1344384000,3.117,3.117,3.117,3.117,0
2012-08-09,1344470400,3.117,3.117,3.117,3.117,0
2012-08-10,1344556800,3.117,3.117,3.117,3.117,0
2012-08-13,1344816000,3.117,3.117,3.117,3.117,0
2012-08-14,1344902400,3.117,3.117,3.117,3.117,0
2012-08-15,1344988800,3.117,3.117,3.117,3.117,0
2012-08-16,1345075200,3.311,3.311,3.311,3.311,100
