date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,7.057,7.057,6.979,7.005,76310
2012-01-04,1325635200,7.033,7.033,6.77,6.9,90210
2012-01-05,1325721600,6.9,6.9,6.561,6.823,56480
2012-01-06,1325808000,6.666,6.77,6.536,6.561,79030
2012-01-09,1326067200,6.561,6.561,6.247,6.508,74960
2012-01-10,1326153600,6.508,6.536,6.405,6.536,163250
2012-01-11,1326240000,6.666,6.666,6.482,6.536,78980
2012-01-12,1326326400,6.482,6.508,6.247,6.482,130840
2012-01-13,1326412800,6.273,6.482,6.247,6.456,112750
2012-01-16,1326672000,6.273,6.482,6.273,6.482,60950
2012-01-17,1326758400,6.482,6.797,6.482,6.692,131300
2012-01-18,1326844800,6.797,6.9,6.692,6.797,235500
2012-01-19,1326931200,6.823,7.11,6.823,7.057,180890
2012-01-20,1327017600,7.241,7.398,7.189,7.398,65390
2012-01-30,1327881600,7.581,7.712,7.476,7.712,100870
2012-01-31,1327968000,8.023,8.023,7.789,7.972,154510
2012-02-01,1328054400,7.581,7.948,7.581,7.896,233810
2012-02-02,1328140800,7.972,8.207,7.948,8.207,245930
2012-02-03,1328227200,8.365,8.6,8.26,8.6,215200
2012-02-06,1328486400,8.207,8.6,8.207,8.497,77640
2012-02-07,1328572800,8.365,8.497,8.156,8.365,105390
2012-02-08,1328659200,8.365,8.497,8.235,8.391,104170
2012-02-09,1328745600,8.391,8.47,8.26,8.391,124750
2012-02-10,1328832000,8.417,8.417,8.207,8.365,121070
2012-02-13,1329091200,8.365,8.365,8.156,8.26,98450
2012-02-14,1329177600,8.365,8.497,8.13,8.497,106560
2012-02-15,1329264000,8.497,8.497,8.365,8.47,89100
2012-02-16,1329350400,8.235,8.47,8.235,8.47,104400
2012-02-17,1329436800,8.47,8.68,8.391,8.625,124760
2012-02-20,1329696000,8.625,8.887,8.625,8.887,93810
2012-02-21,1329782400,8.887,9.149,8.783,8.887,94680
2012-02-22,1329868800,8.625,9.149,8.625,9.149,128540
2012-02-23,1329955200,9.149,9.254,9.046,9.254,172640
2012-02-24,1330041600,9.594,9.673,9.567,9.673,247440
2012-02-27,1330300800,9.673,9.803,9.463,9.803,259540
2012-02-28,1330387200,9.803,9.881,9.567,9.777,161100
2012-02-29,1330473600,9.673,9.673,9.307,9.307,156920
2012-03-01,1330560000,9.307,9.307,9.02,9.307,106480
2012-03-02,1330646400,9.149,9.41,9.149,9.279,207730
2012-03-05,1330905600,9.543,9.724,9.489,9.724,130850
2012-03-06,1330992000,9.803,9.934,9.673,9.698,150500
2012-03-07,1331078400,9.697,9.776,9.409,9.776,187660
2012-03-08,1331164800,10.102,10.102,9.858,9.885,180140
2012-03-09,1331251200,9.939,9.966,9.722,9.912,66470
2012-03-12,1331510400,9.668,9.722,9.453,9.722,122930
2012-03-13,1331596800,9.479,9.83,9.479,9.83,89120
2012-03-14,1331683200,9.722,9.966,9.616,9.966,151520
2012-03-15,1331769600,9.966,10.399,9.83,10.399,142160
2012-03-16,1331856000,10.911,10.911,10.425,10.911,223150
2012-03-19,1332115200,10.668,10.911,10.668,10.855,68760
2012-03-20,1332201600,10.855,10.884,10.804,10.855,90410
2012-03-21,1332288000,11.045,11.045,10.695,10.884,264590
2012-03-22,1332374400,10.64,10.938,10.64,10.884,93570
2012-03-23,1332460800,10.911,10.911,10.722,10.855,188960
2012-03-26,1332720000,10.668,10.855,10.668,10.855,171610
2012-03-27,1332806400,10.668,10.855,10.668,10.804,68930
2012-03-28,1332892800,10.804,10.804,10.615,10.804,72450
2012-03-29,1332979200,10.804,10.804,10.317,10.317,91370
2012-03-30,1333065600,10.722,10.722,10.37,10.695,94820
2012-04-03,1333411200,10.559,10.804,10.559,10.804,84570
2012-04-04,1333497600,10.804,10.855,10.722,10.804,91560
2012-04-05,1333584000,10.804,10.938,10.668,10.938,102030
2012-04-06,1333670400,11.342,11.342,10.938,11.074,90990
2012-04-09,1333929600,11.074,11.208,10.965,11.208,90630
2012-04-10,1334016000,11.019,11.235,11.019,11.235,112050
2012-04-11,1334102400,11.289,11.722,11.208,11.289,152250
2012-04-12,1334188800,11.289,11.342,11.261,11.342,218090
