date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,1.269,1.357,1.269,1.357,1300
2012-01-04,1325635200,1.283,1.283,1.269,1.283,9100
2012-01-05,1325721600,1.283,1.283,1.255,1.255,27700
2012-01-06,1325808000,1.24,1.269,1.24,1.24,9500
2012-01-09,1326067200,1.24,1.24,1.196,1.196,2000
2012-01-10,1326153600,1.255,1.283,1.255,1.255,11300
2012-01-11,1326240000,1.269,1.297,1.24,1.24,16700
2012-01-12,1326326400,1.283,1.283,1.269,1.283,18000
2012-01-13,1326412800,1.283,1.297,1.283,1.297,14800
2012-01-16,1326672000,1.342,1.372,1.342,1.357,23000
2012-01-17,1326758400,1.444,1.444,1.342,1.372,8800
2012-01-18,1326844800,1.385,1.4,1.385,1.4,6000
2012-01-19,1326931200,1.43,1.458,1.4,1.458,19100
2012-01-20,1327017600,1.502,1.502,1.4,1.43,41900
2012-01-30,1327881600,1.517,1.517,1.517,1.517,73300
2012-01-31,1327968000,1.618,1.618,1.618,1.618,58700
2012-02-01,1328054400,1.707,1.721,1.707,1.721,64800
2012-02-02,1328140800,1.823,1.838,1.823,1.838,55700
2012-02-03,1328227200,1.94,1.94,1.838,1.882,104500
2012-02-06,1328486400,1.853,1.853,1.751,1.751,71100
2012-02-07,1328572800,1.765,1.794,1.751,1.779,17900
2012-02-08,1328659200,1.794,1.897,1.794,1.897,114800
2012-02-09,1328745600,1.94,1.94,1.838,1.838,34600
2012-02-10,1328832000,1.94,1.97,1.897,1.97,305100
2012-02-13,1329091200,1.983,2.013,1.911,1.911,4500
2012-02-14,1329177600,1.911,1.97,1.911,1.954,63700
2012-02-15,1329264000,1.954,1.983,1.925,1.954,62300
2012-02-16,1329350400,1.954,1.983,1.954,1.97,16400
2012-02-17,1329436800,1.983,2.087,1.983,2.056,51100
2012-02-20,1329696000,2.041,2.158,2.041,2.158,26900
2012-02-21,1329782400,2.174,2.29,2.174,2.29,145300
2012-02-22,1329868800,2.377,2.377,2.29,2.32,5000
2012-02-23,1329955200,2.304,2.32,2.247,2.32,105800
2012-02-24,1330041600,2.304,2.334,2.275,2.304,73500
2012-02-27,1330300800,2.334,2.362,2.32,2.348,50800
2012-02-28,1330387200,2.348,2.348,2.232,2.232,25100
2012-02-29,1330473600,2.203,2.304,2.203,2.275,8400
2012-03-01,1330560000,2.261,2.32,2.261,2.32,33000
2012-03-02,1330646400,2.304,2.334,2.304,2.334,39200
2012-03-05,1330905600,2.377,2.479,2.334,2.479,98400
2012-03-06,1330992000,2.464,2.495,2.362,2.464,81900
2012-03-07,1331078400,2.553,2.553,2.348,2.362,20400
2012-03-08,1331164800,2.407,2.449,2.392,2.407,78500
2012-03-09,1331251200,2.407,2.479,2.407,2.464,60200
2012-03-12,1331510400,2.407,2.407,2.407,2.407,66600
2012-03-13,1331596800,2.436,2.449,2.422,2.422,31100
2012-03-14,1331683200,2.479,2.509,2.479,2.509,3300
2012-03-15,1331769600,2.495,2.582,2.479,2.582,29700
2012-03-16,1331856000,2.596,2.625,2.553,2.611,12300
2012-03-19,1332115200,2.611,2.639,2.596,2.625,21300
2012-03-20,1332201600,2.654,2.729,2.639,2.729,16900
2012-03-21,1332288000,2.815,2.873,2.815,2.873,81700
2012-03-22,1332374400,2.873,2.931,2.873,2.873,48600
2012-03-23,1332460800,2.888,2.946,2.888,2.946,30600
2012-03-26,1332720000,2.975,3.121,2.961,3.121,67500
2012-03-27,1332806400,3.121,3.136,2.989,3.092,69500
2012-03-28,1332892800,3.034,3.121,3.019,3.105,32100
2012-03-29,1332979200,3.034,3.092,3.005,3.019,11700
2012-03-30,1333065600,3.005,3.092,3.005,3.048,28600
2012-04-03,1333411200,3.064,3.092,3.048,3.048,57400
2012-04-04,1333497600,3.048,3.064,3.048,3.048,50200
2012-04-05,1333584000,3.064,3.121,3.048,3.092,47000
2012-04-06,1333670400,3.092,3.105,3.034,3.092,103100
2012-04-09,1333929600,3.092,3.121,3.092,3.105,38600
2012-04-10,1334016000,3.121,3.267,3.105,3.224,41500
2012-04-11,1334102400,3.253,3.442,3.253,3.442,56000
2012-04-12,1334188800,3.676,3.676,3.574,3.602,25600
2012-04-13,1334275200,3.631,3.631,3.414,3.427,26900
2012-04-16,1334534400,3.427,3.631,3.427,3.631,45700
2012-04-17,1334620800,3.631,3.69,3.631,3.631,52600
2012-04-18,1334707200,3.676,3.777,3.631,3.719,40500
2012-04-19,1334793600,3.793,3.967,3.719,3.851,115700
2012-04-20,1334880000,3.836,3.865,3.821,3.836,104100
2012-04-23,1335139200,3.793,4.098,3.777,4.083,531300
2012-04-24,1335225600,4.361,4.361,4.186,4.345,609700
2012-04-25,1335312000,4.288,4.522,4.288,4.288,203700
2012-04-26,1335398400,4.376,4.376,4.215,4.215,87400
2012-04-27,1335484800,4.23,4.244,4.01,4.201,266000
2012-05-02,1335916800,4.143,4.244,4.054,4.112,198600
2012-05-03,1336003200,4.215,4.215,4.04,4.112,221700
2012-05-04,1336089600,4.156,4.23,4.112,4.186,328500
2012-05-07,1336348800,4.454,4.454,4.358,4.454,313900
2012-05-08,1336435200,4.651,4.749,4.454,4.454,149700
2012-05-09,1336521600,4.454,4.454,4.234,4.259,92400
2012-05-10,1336608000,4.234,4.234,3.942,3.942,254800
2012-05-11,1336694400,3.891,3.942,3.722,3.795,131200
2012-05-14,1336953600,3.672,3.843,3.501,3.501,146200
2012-05-15,1337040000,3.329,3.476,3.255,3.255,124000
2012-05-16,1337126400,3.28,3.501,3.255,3.501,62400
2012-05-17,1337212800,3.501,3.695,3.427,3.476,124800
2012-05-18,1337299200,3.379,3.403,3.255,3.255,90000
2012-05-21,1337558400,3.403,3.476,3.353,3.476,59300
2012-05-22,1337644800,3.648,3.648,3.403,3.427,34700
2012-05-23,1337731200,3.305,3.305,3.183,3.28,54000
2012-05-24,1337817600,3.158,3.183,3.035,3.085,60800
2012-05-25,1337904000,3.158,3.28,3.109,3.28,66700
2012-05-28,1338163200,3.28,3.329,3.183,3.183,78000
2012-05-29,1338249600,3.183,3.207,3.085,3.207,65100
2012-05-30,1338336000,3.28,3.28,3.158,3.183,15800
2012-05-31,1338422400,3.133,3.183,3.109,3.109,23100
2012-06-01,1338508800,3.158,3.207,3.085,3.158,16100
2012-06-04,1338768000,3.085,3.085,2.987,3.035,54900
2012-06-05,1338854400,3.109,3.133,3.011,3.133,22700
2012-06-06,1338940800,3.109,3.158,3.085,3.158,12400
2012-06-07,1339027200,3.207,3.305,3.207,3.28,52900
2012-06-08,1339113600,3.305,3.305,3.183,3.231,13400
2012-06-11,1339372800,3.305,3.305,3.158,3.183,3500
2012-06-12,1339459200,3.109,3.133,3.035,3.109,37000
2012-06-13,1339545600,3.059,3.109,2.987,3.085,56500
2012-06-14,1339632000,3.035,3.059,2.987,3.035,14000
2012-06-15,1339718400,2.987,3.059,2.962,2.962,39300
2012-06-18,1339977600,3.085,3.109,2.987,3.085,13100
2012-06-19,1340064000,3.035,3.035,2.987,3.011,21100
2012-06-20,1340150400,3.035,3.035,2.987,3.035,12600
2012-06-21,1340236800,3.035,3.035,2.962,2.962,8800
2012-06-22,1340323200,3.011,3.011,2.913,2.938,29300
2012-06-25,1340582400,3.011,3.035,2.839,2.839,42800
2012-06-26,1340668800,2.717,2.766,2.668,2.693,64400
2012-06-27,1340755200,2.791,2.791,2.693,2.742,7000
2012-06-28,1340841600,2.693,2.742,2.668,2.742,11700
2012-06-29,1340928000,2.742,2.766,2.717,2.717,8800
2012-07-02,1341187200,2.717,2.742,2.693,2.717,24100
2012-07-03,1341273600,2.717,2.717,2.619,2.693,14900
2012-07-04,1341360000,2.693,2.839,2.643,2.668,24700
2012-07-05,1341446400,2.693,2.791,2.668,2.791,18000
2012-07-06,1341532800,2.791,2.839,2.766,2.815,20700
2012-07-09,1341792000,2.766,2.766,2.766,2.766,100
2012-07-10,1341878400,2.766,2.791,2.742,2.791,1300
2012-07-11,1341964800,2.815,2.815,2.717,2.791,3300
2012-07-12,1342051200,2.766,2.766,2.693,2.766,6000
2012-07-13,1342137600,2.766,2.889,2.766,2.864,26700
2012-07-16,1342396800,2.864,2.864,2.791,2.864,1600
2012-07-17,1342483200,2.889,2.913,2.815,2.889,19400
2012-07-18,1342569600,2.815,2.889,2.742,2.889,33800
2012-07-19,1342656000,2.815,2.864,2.717,2.839,118600
2012-07-20,1342742400,2.889,2.938,2.742,2.791,53200
2012-07-23,1343001600,2.717,2.791,2.693,2.693,50900
2012-07-24,1343088000,2.693,2.717,2.595,2.643,67400
2012-07-25,1343174400,2.57,2.693,2.57,2.643,78500
2012-07-26,1343260800,2.668,2.742,2.643,2.742,45200
2012-07-27,1343347200,2.742,2.791,2.668,2.693,7500
2012-07-30,1343606400,2.668,2.693,2.619,2.668,44900
2012-07-31,1343692800,2.619,2.668,2.619,2.619,29300
2012-08-01,1343779200,2.619,2.619,2.57,2.619,51900
2012-08-02,1343865600,2.668,2.668,2.595,2.643,18500
2012-08-03,1343952000,2.643,2.643,2.595,2.643,18000
2012-08-06,1344211200,2.643,2.717,2.643,2.717,35000
2012-08-07,1344297600,2.643,2.693,2.643,2.643,32000
