date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.7,2.7,2.7,2.7,500
2012-01-04,1325635200,2.7,2.7,2.7,2.7,0
2012-01-05,1325721600,2.6,2.6,2.6,2.6,100
2012-01-06,1325808000,2.7,2.7,2.7,2.7,100
2012-01-09,1326067200,2.8,2.8,2.8,2.8,200
2012-01-10,1326153600,2.8,2.8,2.8,2.8,0
2012-01-11,1326240000,2.7,2.7,2.7,2.7,1700
2012-01-12,1326326400,2.7,2.7,2.7,2.7,0
2012-01-13,1326412800,2.7,2.7,2.7,2.7,0
2012-01-16,1326672000,2.8,2.8,2.8,2.8,100
2012-01-17,1326758400,2.9,2.9,2.9,2.9,100
2012-01-18,1326844800,3.1,3.1,3.1,3.1,100
2012-01-19,1326931200,2.9,3.1,2.9,2.9,2000
2012-01-20,1327017600,3.0,3.0,3.0,3.0,0
2012-01-30,1327881600,2.8,3.0,2.8,3.0,600
2012-01-31,1327968000,2.9,2.9,2.8,2.8,700
2012-02-01,1328054400,2.9,2.9,2.9,2.9,100
2012-02-02,1328140800,3.1,3.1,3.1,3.1,100
2012-02-03,1328227200,3.3,3.3,3.3,3.3,1100
2012-02-06,1328486400,3.3,3.3,3.3,3.3,0
2012-02-07,1328572800,3.3,3.3,3.3,3.3,0
2012-02-08,1328659200,3.5,3.5,3.5,3.5,100
2012-02-09,1328745600,3.5,3.5,3.5,3.5,0
2012-02-10,1328832000,3.5,3.5,3.5,3.5,0
2012-02-13,1329091200,3.5,3.5,3.5,3.5,0
2012-02-14,1329177600,3.5,3.5,3.5,3.5,0
2012-02-15,1329264000,3.5,3.5,3.5,3.5,0
2012-02-16,1329350400,3.5,3.5,3.5,3.5,0
2012-02-17,1329436800,3.3,3.3,3.3,3.3,200
2012-02-20,1329696000,3.5,3.5,3.2,3.2,300
2012-02-21,1329782400,3.5,3.5,3.5,3.5,100
2012-02-22,1329868800,3.5,3.5,3.5,3.5,0
2012-02-23,1329955200,3.5,3.5,3.3,3.3,7500
2012-02-24,1330041600,3.2,3.3,3.1,3.3,5500
2012-02-27,1330300800,3.5,3.5,3.4,3.4,2000
2012-02-28,1330387200,3.5,3.6,3.2,3.2,1700
2012-02-29,1330473600,3.5,3.5,3.5,3.5,100
2012-03-01,1330560000,3.7,3.7,3.7,3.7,100
2012-03-02,1330646400,3.9,3.9,3.9,3.9,200
2012-03-05,1330905600,4.1,4.1,4.1,4.1,9800
2012-03-06,1330992000,4.3,4.3,4.2,4.2,200
2012-03-07,1331078400,4.0,4.0,4.0,4.0,100
2012-03-08,1331164800,4.0,4.0,4.0,4.0,0
2012-03-09,1331251200,4.2,4.2,4.2,4.2,100
2012-03-12,1331510400,4.0,4.0,4.0,4.0,52100
2012-03-13,1331596800,4.2,4.2,4.0,4.1,6100
2012-03-14,1331683200,4.3,4.3,4.3,4.3,300
