date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.686,2.686,2.686,2.686,0
2012-01-04,1325635200,2.543,2.543,2.515,2.515,22000
2012-01-05,1325721600,2.543,2.543,2.371,2.371,28300
2012-01-06,1325808000,2.4,2.4,2.286,2.286,25200
2012-01-09,1326067200,2.343,2.486,2.343,2.4,28100
2012-01-10,1326153600,2.428,2.515,2.4,2.515,23100
2012-01-11,1326240000,2.515,2.571,2.486,2.515,80300
2012-01-12,1326326400,2.543,2.543,2.515,2.515,43200
2012-01-13,1326412800,2.601,2.628,2.571,2.571,33200
2012-01-16,1326672000,2.714,2.742,2.601,2.601,27400
2012-01-17,1326758400,2.657,2.657,2.601,2.601,47600
2012-01-18,1326844800,2.686,2.686,2.601,2.628,11600
2012-01-19,1326931200,2.714,2.771,2.714,2.771,37800
2012-01-20,1327017600,2.886,2.886,2.829,2.886,33400
2012-01-30,1327881600,2.886,3.029,2.886,3.029,17100
2012-01-31,1327968000,3.086,3.172,3.086,3.143,45500
2012-02-01,1328054400,3.143,3.344,3.029,3.143,47900
2012-02-02,1328140800,3.286,3.344,3.286,3.314,13800
2012-02-03,1328227200,3.344,3.344,3.086,3.086,20500
2012-02-06,1328486400,2.972,2.972,2.943,2.943,8900
2012-02-07,1328572800,2.886,3.086,2.857,2.857,8600
2012-02-08,1328659200,3.057,3.057,3.029,3.057,16200
2012-02-09,1328745600,3.143,3.143,2.943,2.972,34600
2012-02-10,1328832000,2.886,2.943,2.8,2.8,110500
2012-02-13,1329091200,2.742,2.742,2.657,2.686,32700
2012-02-14,1329177600,2.686,2.771,2.657,2.657,120000
2012-02-15,1329264000,2.686,2.686,2.628,2.686,60400
2012-02-16,1329350400,2.857,2.857,2.686,2.857,63200
2012-02-17,1329436800,2.943,2.943,2.857,2.943,111600
2012-02-20,1329696000,3.057,3.143,3.057,3.143,46900
2012-02-21,1329782400,3.314,3.314,3.115,3.143,169500
2012-02-22,1329868800,3.344,3.371,3.2,3.371,84300
2012-02-23,1329955200,3.286,3.371,3.143,3.314,83300
2012-02-24,1330041600,3.4,3.458,3.286,3.314,80400
2012-02-27,1330300800,3.314,3.572,3.314,3.572,216000
2012-02-28,1330387200,3.629,3.629,3.344,3.486,132500
2012-02-29,1330473600,3.344,3.486,3.344,3.486,61500
2012-03-01,1330560000,3.4,3.458,3.4,3.429,32300
2012-03-02,1330646400,3.429,3.6,3.429,3.6,35600
2012-03-05,1330905600,3.656,3.715,3.656,3.715,57300
2012-03-06,1330992000,3.971,3.971,3.514,3.572,95600
2012-03-07,1331078400,3.6,3.6,3.458,3.543,60100
2012-03-08,1331164800,3.486,3.514,3.344,3.344,63700
2012-03-09,1331251200,3.371,3.572,3.371,3.572,51800
2012-03-12,1331510400,3.514,3.572,3.371,3.429,70800
2012-03-13,1331596800,3.458,3.6,3.458,3.572,39900
2012-03-14,1331683200,3.486,3.486,3.371,3.429,69200
2012-03-15,1331769600,3.429,3.6,3.429,3.6,18400
2012-03-16,1331856000,3.743,3.772,3.572,3.629,51100
2012-03-19,1332115200,3.572,3.6,3.514,3.514,36800
2012-03-20,1332201600,3.572,3.572,3.514,3.514,8000
2012-03-21,1332288000,3.543,3.686,3.543,3.572,62400
2012-03-22,1332374400,3.572,3.686,3.572,3.629,84700
2012-03-23,1332460800,3.656,3.858,3.656,3.799,155000
2012-03-26,1332720000,3.858,4.001,3.743,4.001,149000
2012-03-27,1332806400,4.001,4.115,3.885,3.885,97500
2012-03-28,1332892800,3.828,3.858,3.743,3.799,42200
2012-03-29,1332979200,3.828,3.858,3.629,3.629,49200
2012-03-30,1333065600,3.656,3.656,3.514,3.656,30600
2012-04-03,1333411200,3.629,3.799,3.572,3.799,43600
2012-04-04,1333497600,3.686,3.686,3.543,3.572,57000
2012-04-05,1333584000,3.572,3.828,3.572,3.772,34400
2012-04-06,1333670400,3.828,3.828,3.686,3.686,79300
2012-04-09,1333929600,3.715,3.799,3.715,3.715,29600
2012-04-10,1334016000,3.743,3.799,3.715,3.772,33400
2012-04-11,1334102400,3.885,3.971,3.885,3.971,143600
2012-04-12,1334188800,4.17,4.228,4.115,4.17,153100
2012-04-13,1334275200,4.2,4.2,4.057,4.115,82000
2012-04-16,1334534400,4.115,4.4,4.115,4.256,86600
2012-04-17,1334620800,4.287,4.456,4.17,4.314,161700
2012-04-18,1334707200,4.342,4.372,4.256,4.372,77600
2012-04-19,1334793600,4.342,4.514,4.085,4.17,84100
2012-04-20,1334880000,4.228,4.228,4.143,4.17,106600
