date,timestamp,open,high,low,close,volume
2012-04-16,1334534400,19.029,19.157,18.642,18.706,549750
2012-04-17,1334620800,18.642,18.835,18.448,18.448,435210
2012-04-18,1334707200,18.319,18.706,18.255,18.319,450400
2012-04-19,1334793600,18.383,18.383,17.415,17.415,513450
2012-04-20,1334880000,17.094,17.415,16.577,16.577,471460
2012-04-23,1335139200,16.254,17.222,16.254,16.577,359540
2012-04-24,1335225600,16.642,16.9,16.19,16.577,333330
2012-04-25,1335312000,16.965,17.351,16.577,17.351,288860
2012-04-26,1335398400,18.19,18.19,18.19,18.19,37260
2012-04-27,1335484800,19.093,19.093,19.093,19.093,57820
2012-05-02,1335916800,19.996,19.996,19.351,19.545,1292910
2012-05-03,1336003200,19.545,20.512,19.222,19.931,725500
2012-05-04,1336089600,19.996,20.06,19.351,19.673,377210
2012-05-07,1336348800,19.673,20.383,19.673,19.996,286450
2012-05-08,1336435200,19.931,19.996,19.029,19.029,490110
2012-05-09,1336521600,18.835,18.963,18.19,18.19,446390
2012-05-10,1336608000,18.448,19.093,18.319,18.835,543010
2012-05-11,1336694400,19.157,19.545,18.448,18.576,187660
2012-05-14,1336953600,18.576,18.9,17.674,17.674,334740
2012-05-15,1337040000,17.674,18.061,16.9,16.9,227960
2012-05-16,1337126400,16.9,17.415,16.383,16.835,240090
2012-05-17,1337212800,17.094,17.351,16.77,16.77,139800
2012-05-18,1337299200,16.9,16.9,15.932,15.996,292110
2012-05-21,1337558400,16.383,16.77,16.062,16.77,172520
2012-05-22,1337644800,16.9,17.094,16.383,16.642,134070
2012-05-23,1337731200,16.383,16.577,15.868,15.868,251750
2012-05-24,1337817600,15.675,15.932,15.094,15.094,175870
2012-05-25,1337904000,15.481,15.803,15.287,15.803,167900
2012-05-28,1338163200,16.577,16.577,15.803,16.125,217610
2012-05-29,1338249600,15.868,15.868,15.352,15.352,306000
2012-05-30,1338336000,15.739,15.739,15.287,15.352,75700
2012-05-31,1338422400,15.287,15.61,14.9,14.965,115730
2012-06-01,1338508800,15.416,15.61,14.707,14.9,263880
2012-06-04,1338768000,14.9,14.9,14.255,14.384,179130
2012-06-05,1338854400,14.32,14.965,14.127,14.707,136000
2012-06-06,1338940800,14.835,15.352,14.578,15.352,192390
2012-06-07,1339027200,15.545,16.062,15.481,15.996,303500
2012-06-08,1339113600,16.513,16.642,15.61,15.675,356130
2012-06-11,1339372800,15.675,16.062,15.545,15.675,97370
2012-06-12,1339459200,15.481,15.61,15.223,15.223,176670
2012-06-13,1339545600,15.545,15.545,15.094,15.158,60390
2012-06-14,1339632000,15.223,15.352,14.965,15.094,90630
2012-06-15,1339718400,15.416,15.545,15.223,15.416,54720
2012-06-18,1339977600,15.868,15.932,15.287,15.481,95790
2012-06-19,1340064000,15.481,15.481,14.835,14.835,106210
2012-06-20,1340150400,15.416,15.416,14.9,15.158,9420
2012-06-21,1340236800,15.223,15.223,14.965,15.094,79940
2012-06-22,1340323200,15.094,15.094,14.707,14.707,87270
2012-06-25,1340582400,14.835,14.835,14.127,14.255,126240
2012-06-26,1340668800,14.19,14.19,13.61,13.61,139650
2012-06-27,1340755200,13.997,13.997,13.159,13.674,54220
2012-06-28,1340841600,13.223,13.674,13.094,13.223,44790
2012-06-29,1340928000,13.223,13.545,13.223,13.288,78210
2012-07-02,1341187200,13.417,13.417,12.772,12.901,107240
2012-07-03,1341273600,12.965,12.965,12.255,12.255,169420
2012-07-04,1341360000,12.255,12.514,11.675,11.675,166280
2012-07-05,1341446400,11.353,11.675,11.094,11.61,276330
2012-07-06,1341532800,11.675,12.192,11.675,12.192,277820
2012-07-09,1341792000,12.32,12.32,11.61,11.61,207280
2012-07-10,1341878400,11.353,11.868,11.353,11.74,79320
2012-07-11,1341964800,11.61,12.127,11.61,11.934,78080
2012-07-12,1342051200,11.934,12.514,11.804,12.514,126890
2012-07-13,1342137600,12.514,13.094,12.514,13.094,266360
2012-07-16,1342396800,13.288,13.739,12.836,13.03,186760
2012-07-17,1342483200,13.159,13.674,12.901,13.545,115380
2012-07-18,1342569600,13.545,13.739,13.159,13.352,202820
2012-07-19,1342656000,13.352,13.997,13.223,13.997,239910
2012-07-20,1342742400,14.448,14.514,13.868,13.868,152120
2012-07-23,1343001600,13.933,13.933,13.352,13.545,150610
2012-07-24,1343088000,13.545,13.545,12.901,12.901,257000
2012-07-25,1343174400,13.159,13.159,12.255,12.32,142000
2012-07-26,1343260800,12.578,12.707,12.32,12.643,159230
2012-07-27,1343347200,12.901,12.901,12.127,12.192,84430
2012-07-30,1343606400,12.192,12.32,11.934,12.255,69290
2012-07-31,1343692800,12.255,12.772,12.255,12.448,89320
2012-08-01,1343779200,12.448,12.514,12.255,12.448,98840
2012-08-02,1343865600,12.32,12.514,12.32,12.385,48820
2012-08-03,1343952000,12.385,12.385,11.998,12.192,58230
2012-08-06,1344211200,12.255,12.772,12.255,12.772,159850
2012-08-07,1344297600,13.352,13.352,13.03,13.352,345800
2012-08-08,1344384000,13.997,13.997,13.997,13.997,22040
2012-08-09,1344470400,14.642,14.642,14.642,14.642,18820
2012-08-10,1344556800,15.158,15.352,14.771,14.9,793350
2012-08-13,1344816000,14.9,14.9,14.19,14.19,376600
2012-08-14,1344902400,14.19,14.9,14.061,14.707,164390
2012-08-15,1344988800,15.094,15.094,14.448,14.771,55690
2012-08-16,1345075200,14.514,14.578,14.061,14.061,309240
2012-08-17,1345161600,14.19,14.32,13.933,14.19,79290
2012-08-20,1345420800,14.578,14.578,13.997,13.997,244750
2012-08-21,1345507200,13.674,13.674,13.352,13.352,171670
2012-08-22,1345593600,12.707,13.288,12.707,12.707,294860
2012-08-23,1345680000,12.127,12.127,12.127,12.127,53950
2012-08-24,1345766400,11.547,12.643,11.547,11.675,508810
2012-08-27,1346025600,11.868,11.868,11.094,11.094,186720
2012-08-28,1346112000,10.966,11.03,10.579,10.579,291460
2012-08-29,1346198400,10.707,11.094,10.707,11.094,209530
2012-08-30,1346284800,11.288,11.61,11.159,11.61,175870
2012-08-31,1346371200,11.61,12.062,11.481,11.675,167300
2012-09-04,1346716800,11.934,12.255,11.804,12.255,370580
2012-09-05,1346803200,12.385,12.385,11.675,11.675,225820
2012-09-06,1346889600,11.481,11.61,11.094,11.094,348990
2012-09-07,1346976000,11.03,11.159,10.579,10.772,334230
2012-09-10,1347235200,10.643,10.643,10.256,10.256,215650
2012-09-11,1347321600,9.805,9.998,9.805,9.805,430060
2012-09-12,1347408000,10.226,10.226,10.226,10.226,78580
2012-09-13,1347494400,10.713,10.713,10.713,10.713,54990
2012-09-14,1347580800,11.2,11.2,11.12,11.2,293460
2012-09-17,1347840000,11.2,11.607,10.876,10.876,374830
2012-09-18,1347926400,10.713,10.876,10.389,10.551,446480
2012-09-19,1348012800,10.226,10.876,10.226,10.876,190820
2012-09-20,1348099200,11.038,11.038,10.389,10.713,170900
2012-09-21,1348185600,10.876,10.876,10.633,10.713,174070
2012-09-24,1348444800,10.713,10.713,10.307,10.307,130180
2012-09-25,1348531200,10.226,10.551,10.226,10.389,137190
2012-09-26,1348617600,10.389,10.633,10.307,10.47,123990
2012-09-27,1348704000,10.47,10.551,10.307,10.307,72690
2012-09-28,1348790400,10.307,10.47,10.226,10.226,169240
2012-10-01,1349049600,10.389,10.389,9.74,9.983,281040
2012-10-02,1349136000,9.983,10.064,9.74,9.902,275430
2012-10-03,1349222400,10.064,10.389,10.064,10.389,399490
2012-10-04,1349308800,10.551,10.713,10.389,10.389,327620
2012-10-05,1349395200,10.47,10.47,10.226,10.389,212330
2012-10-08,1349654400,10.307,10.794,10.307,10.794,306960
2012-10-09,1349740800,10.794,11.281,10.633,11.281,696840
2012-10-10,1349827200,11.281,11.768,11.2,11.768,602450
2012-10-11,1349913600,12.174,12.337,11.85,12.094,649120
2012-10-12,1350000000,11.607,12.094,11.607,12.012,635100
2012-10-15,1350259200,11.85,11.931,11.444,11.607,492030
2012-10-16,1350345600,11.525,12.174,11.444,12.174,594100
2012-10-17,1350432000,12.742,12.742,12.499,12.742,383430
2012-10-18,1350518400,12.986,13.229,12.824,13.067,507920
2012-10-19,1350604800,12.986,12.986,12.418,12.581,764070
2012-10-22,1350864000,12.337,12.337,12.012,12.174,598000
2012-10-23,1350950400,12.174,12.742,11.931,12.742,685350
2012-10-24,1351036800,12.986,13.311,12.742,13.311,896440
2012-10-25,1351123200,13.798,13.798,13.148,13.311,548910
2012-10-26,1351209600,13.311,13.554,12.986,13.229,678130
2012-10-29,1351468800,13.229,13.879,13.229,13.879,371320
2012-10-30,1351555200,14.041,14.528,13.96,14.203,450820
2012-10-31,1351641600,13.879,14.528,13.635,13.879,677320
2012-11-01,1351728000,13.716,13.96,13.635,13.879,428630
2012-11-02,1351814400,13.229,13.229,13.229,13.229,121900
2012-11-05,1352073600,12.581,12.986,12.581,12.581,1024570
2012-11-06,1352160000,12.661,13.148,12.661,13.148,613110
2012-11-07,1352246400,13.392,13.716,13.148,13.148,301800
2012-11-08,1352332800,12.742,13.229,12.742,12.742,401370
2012-11-09,1352419200,12.661,13.067,12.661,12.905,299620
2012-11-12,1352678400,13.229,13.392,12.824,12.986,235960
2012-11-13,1352764800,12.905,13.148,12.581,12.581,395180
2012-11-14,1352851200,12.581,12.824,12.094,12.094,425210
2012-11-15,1352937600,12.174,12.661,11.768,12.174,420810
2012-11-16,1353024000,12.255,12.499,12.174,12.418,121670
2012-11-19,1353283200,12.418,12.499,12.174,12.174,115030
2012-11-20,1353369600,12.174,12.742,12.174,12.742,419440
2012-11-21,1353456000,12.986,12.986,12.499,12.499,152740
2012-11-22,1353542400,12.661,12.661,12.337,12.581,110520
2012-11-23,1353628800,12.499,12.581,12.418,12.418,214850
2012-11-26,1353888000,12.337,12.337,11.85,12.012,457290
2012-11-27,1353974400,12.012,12.174,11.931,11.931,145140
2012-11-28,1354060800,12.094,12.094,11.768,11.85,165330
2012-11-29,1354147200,11.768,12.094,11.768,11.768,209600
2012-11-30,1354233600,11.768,11.85,11.525,11.607,223180
2012-12-03,1354492800,11.687,11.687,11.363,11.444,247040
2012-12-04,1354579200,11.525,12.012,11.525,12.012,294110
2012-12-05,1354665600,12.418,12.499,12.174,12.174,344120
2012-12-06,1354752000,12.174,12.418,12.012,12.012,228170
2012-12-07,1354838400,12.012,12.255,11.931,11.931,167640
2012-12-10,1355097600,12.012,12.337,11.85,12.174,282450
2012-12-11,1355184000,12.094,12.255,11.931,12.012,214790
2012-12-12,1355270400,11.85,12.418,11.85,12.094,230770
2012-12-13,1355356800,12.094,12.581,12.094,12.255,361090
2012-12-14,1355443200,12.337,12.418,12.094,12.094,161930
2012-12-17,1355702400,11.85,12.661,11.768,12.661,740140
2012-12-18,1355788800,13.229,13.229,12.824,12.824,774600
2012-12-19,1355875200,13.067,13.311,12.905,13.148,341970
2012-12-20,1355961600,13.229,13.798,12.905,13.798,741300
2012-12-21,1356048000,13.798,14.122,13.148,13.148,533540
2012-12-24,1356307200,13.148,13.716,13.148,13.392,364300
2012-12-25,1356393600,13.635,13.635,13.148,13.229,239080
2012-12-26,1356480000,13.229,13.879,13.067,13.716,307490
2012-12-27,1356566400,13.554,14.366,13.392,14.122,1355030
2012-12-28,1356652800,13.96,14.609,13.716,14.528,960890
