date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.442,2.504,2.442,2.504,289700
2012-01-04,1325635200,2.564,2.564,2.442,2.442,149800
2012-01-05,1325721600,2.504,2.504,2.382,2.382,156300
2012-01-06,1325808000,2.382,2.382,2.32,2.32,177300
2012-01-09,1326067200,2.382,2.442,2.32,2.442,148600
2012-01-10,1326153600,2.442,2.504,2.442,2.504,237400
2012-01-11,1326240000,2.564,2.625,2.504,2.504,159500
2012-01-12,1326326400,2.442,2.504,2.442,2.442,58400
2012-01-13,1326412800,2.382,2.504,2.382,2.442,227500
2012-01-16,1326672000,2.442,2.564,2.442,2.564,408000
2012-01-17,1326758400,2.625,2.625,2.442,2.504,177700
2012-01-18,1326844800,2.564,2.564,2.442,2.504,60500
2012-01-19,1326931200,2.564,2.625,2.504,2.625,279900
2012-01-20,1327017600,2.625,2.687,2.564,2.564,128100
2012-01-30,1327881600,2.625,2.748,2.625,2.687,159200
2012-01-31,1327968000,2.687,2.87,2.687,2.748,407400
2012-02-01,1328054400,2.687,2.748,2.625,2.687,236000
2012-02-02,1328140800,2.748,2.87,2.748,2.87,307400
2012-02-03,1328227200,2.992,3.052,2.809,2.931,781600
2012-02-06,1328486400,2.992,2.992,2.809,2.87,178000
2012-02-07,1328572800,2.809,2.931,2.748,2.809,363100
2012-02-08,1328659200,2.809,2.931,2.809,2.931,269300
2012-02-09,1328745600,2.931,2.931,2.687,2.748,450400
2012-02-10,1328832000,2.748,2.748,2.564,2.564,375500
2012-02-13,1329091200,2.564,2.564,2.442,2.504,274100
2012-02-14,1329177600,2.504,2.625,2.504,2.625,337900
2012-02-15,1329264000,2.625,2.625,2.504,2.564,252700
2012-02-16,1329350400,2.504,2.625,2.504,2.564,125000
2012-02-17,1329436800,2.564,2.687,2.564,2.625,271100
2012-02-20,1329696000,2.687,2.809,2.687,2.809,648600
2012-02-21,1329782400,2.931,2.992,2.687,2.748,711000
2012-02-22,1329868800,2.748,2.87,2.687,2.87,563500
2012-02-23,1329955200,2.931,2.992,2.809,2.992,925200
2012-02-24,1330041600,3.052,3.114,2.992,3.114,1131400
2012-02-27,1330300800,3.114,3.298,2.992,3.298,1020800
2012-02-28,1330387200,3.298,3.357,3.052,3.052,846500
2012-02-29,1330473600,3.052,3.175,3.052,3.114,846000
2012-03-01,1330560000,3.052,3.114,2.992,3.052,714800
2012-03-02,1330646400,3.114,3.236,3.052,3.236,921500
2012-03-05,1330905600,3.298,3.357,3.298,3.357,117000
