date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,18.503,19.25,18.503,19.25,5060
2012-01-04,1325635200,19.044,19.25,19.044,19.25,217400
2012-01-05,1325721600,19.319,19.319,18.911,19.25,179090
2012-01-06,1325808000,19.044,19.044,19.044,19.044,10500
2012-01-09,1326067200,19.044,19.181,18.365,19.044,25720
2012-01-10,1326153600,19.044,19.044,19.044,19.044,0
2012-01-11,1326240000,18.911,19.044,18.911,18.979,16620
2012-01-12,1326326400,19.044,19.181,18.911,19.181,4760
2012-01-13,1326412800,19.25,19.25,19.044,19.044,560
2012-01-16,1326672000,19.181,19.181,19.113,19.113,7400
2012-01-17,1326758400,19.181,19.181,19.181,19.181,1320
2012-01-18,1326844800,19.25,19.25,19.181,19.25,2730
2012-01-19,1326931200,19.25,19.25,19.25,19.25,0
2012-01-20,1327017600,19.25,19.25,19.25,19.25,0
2012-01-30,1327881600,19.25,19.386,19.25,19.386,130
2012-01-31,1327968000,19.456,19.728,18.911,19.181,72620
2012-02-01,1328054400,19.181,19.181,18.298,19.113,101000
2012-02-02,1328140800,19.113,19.113,18.298,19.044,333670
2012-02-03,1328227200,19.044,19.044,18.979,19.044,2070
2012-02-06,1328486400,19.044,19.044,19.044,19.044,0
2012-02-07,1328572800,18.435,18.911,18.365,18.911,56550
2012-02-08,1328659200,18.979,18.979,18.365,18.365,14220
2012-02-09,1328745600,18.365,18.435,18.365,18.365,2310
2012-02-10,1328832000,18.911,18.911,18.911,18.911,1000
2012-02-13,1329091200,18.911,19.044,18.229,18.775,136180
2012-02-14,1329177600,18.775,19.044,18.775,19.044,2510
2012-02-15,1329264000,19.044,19.044,18.707,18.775,3910
2012-02-16,1329350400,19.181,19.181,19.181,19.181,10
2012-02-17,1329436800,19.181,19.181,19.181,19.181,600
2012-02-20,1329696000,19.044,19.181,18.979,19.181,8380
2012-02-21,1329782400,18.979,19.113,18.435,19.044,37100
2012-02-22,1329868800,18.571,19.044,18.571,18.571,27020
2012-02-23,1329955200,18.571,18.979,18.571,18.637,19510
2012-02-24,1330041600,18.365,18.637,18.365,18.637,15010
2012-02-27,1330300800,18.027,18.637,17.89,18.162,241140
2012-02-28,1330387200,18.162,18.637,17.89,18.637,134020
2012-02-29,1330473600,18.637,19.044,18.365,19.044,5040
2012-03-01,1330560000,18.365,19.181,18.365,19.181,16510
2012-03-02,1330646400,18.775,19.25,18.775,19.25,5750
2012-03-05,1330905600,19.044,19.044,19.044,19.044,1780
2012-03-06,1330992000,19.044,19.044,18.229,18.911,1610
2012-03-07,1331078400,18.435,18.979,18.365,18.911,18130
2012-03-08,1331164800,18.911,18.911,18.911,18.911,0
2012-03-09,1331251200,18.911,19.044,18.843,18.911,6830
2012-03-12,1331510400,18.911,19.044,18.911,18.911,20300
2012-03-13,1331596800,18.707,19.044,18.707,18.911,6200
2012-03-14,1331683200,18.365,19.044,18.365,19.044,30
2012-03-15,1331769600,19.181,19.181,19.044,19.113,9370
2012-03-16,1331856000,19.181,19.386,19.181,19.386,130
2012-03-19,1332115200,19.659,19.659,19.044,19.181,4130
2012-03-20,1332201600,19.746,19.746,19.746,19.746,100
2012-03-21,1332288000,19.043,19.675,18.759,19.675,3200
2012-03-22,1332374400,18.901,19.465,18.828,19.043,10760
2012-03-23,1332460800,19.043,19.958,19.043,19.958,19260
2012-03-26,1332720000,20.663,20.946,19.816,20.946,20730
2012-03-27,1332806400,20.453,21.931,20.453,21.931,19240
2012-03-28,1332892800,21.015,22.638,21.015,22.638,16310
2012-03-29,1332979200,22.85,23.768,22.85,23.768,27820
2012-03-30,1333065600,23.342,23.342,23.274,23.274,10500
2012-04-03,1333411200,22.92,23.768,22.92,23.768,23940
2012-04-04,1333497600,22.78,24.894,22.78,24.894,16210
2012-04-05,1333584000,25.388,26.093,23.835,26.025,17770
2012-04-06,1333670400,24.894,27.293,24.894,26.87,45440
2012-04-09,1333929600,27.857,28.138,26.8,27.999,12530
2012-04-10,1334016000,26.658,28.208,26.658,26.727,3310
2012-04-11,1334102400,25.457,26.446,25.457,25.529,10510
2012-04-12,1334188800,24.26,24.613,24.26,24.26,8970
2012-04-13,1334275200,23.061,23.624,23.061,23.061,5020
2012-04-16,1334534400,23.274,23.412,22.215,22.92,770
2012-04-17,1334620800,22.92,22.92,22.92,22.92,0
2012-04-18,1334707200,22.568,23.907,22.568,23.907,2980
2012-04-19,1334793600,24.684,24.684,23.978,23.978,510
2012-04-20,1334880000,23.978,23.978,23.978,23.978,0
2012-04-23,1335139200,23.978,23.978,23.978,23.978,0
2012-04-24,1335225600,22.92,22.92,22.92,22.92,580
2012-04-25,1335312000,23.624,23.624,22.568,22.568,1680
2012-04-26,1335398400,23.274,23.274,23.274,23.274,10
2012-04-27,1335484800,22.215,23.274,22.215,23.274,310
2012-05-02,1335916800,24.328,24.328,23.342,24.328,870
2012-05-03,1336003200,23.132,23.978,23.132,23.624,3200
2012-05-04,1336089600,22.568,23.835,22.568,23.835,1200
2012-05-07,1336348800,23.835,23.835,23.624,23.835,3710
2012-05-08,1336435200,23.342,24.118,23.342,23.342,1070
2012-05-09,1336521600,23.835,23.835,23.835,23.835,100
2012-05-10,1336608000,23.624,23.624,22.709,23.624,700
2012-05-11,1336694400,24.684,24.753,24.684,24.753,15100
2012-05-14,1336953600,24.753,24.753,24.753,24.753,0
2012-05-15,1337040000,23.624,24.541,23.624,24.541,110
2012-05-16,1337126400,23.978,24.471,23.342,23.978,12210
2012-05-17,1337212800,23.624,24.26,23.624,24.26,50
2012-05-18,1337299200,23.202,23.835,23.061,23.835,20840
2012-05-21,1337558400,24.684,24.684,23.274,23.274,470
2012-05-22,1337644800,24.191,24.191,24.191,24.191,20
2012-05-23,1337731200,23.978,23.978,23.835,23.835,19910
2012-05-24,1337817600,24.613,24.613,23.907,23.978,21010
2012-05-25,1337904000,24.684,24.684,23.978,23.978,790
2012-05-28,1338163200,23.978,23.978,23.978,23.978,10770
2012-05-29,1338249600,23.624,23.978,23.624,23.978,5730
2012-05-30,1338336000,23.978,23.978,23.978,23.978,13910
2012-05-31,1338422400,23.978,23.978,23.835,23.978,12030
2012-06-01,1338508800,23.978,23.978,23.978,23.978,12500
2012-06-04,1338768000,23.835,23.978,23.835,23.978,21190
2012-06-05,1338854400,23.978,24.328,23.978,23.978,14400
2012-06-06,1338940800,23.978,24.328,23.978,24.328,13460
2012-06-07,1339027200,23.978,23.978,23.978,23.978,5000
2012-06-08,1339113600,23.978,23.978,23.835,23.978,10910
2012-06-11,1339372800,24.048,24.048,24.048,24.048,1000
2012-06-12,1339459200,22.85,22.92,22.85,22.92,2360
2012-06-13,1339545600,23.274,23.978,23.274,23.978,70
2012-06-14,1339632000,23.978,23.978,23.978,23.978,0
2012-06-15,1339718400,23.978,23.978,23.978,23.978,0
2012-06-18,1339977600,23.978,23.978,23.978,23.978,30
2012-06-19,1340064000,22.85,23.907,22.85,23.907,20010
2012-06-20,1340150400,23.907,23.907,23.907,23.907,0
2012-06-21,1340236800,22.78,23.835,22.78,23.835,260
2012-06-22,1340323200,23.835,23.835,23.835,23.835,0
2012-06-25,1340582400,23.835,23.835,23.835,23.835,0
2012-06-26,1340668800,22.709,23.484,22.709,23.484,25500
2012-06-27,1340755200,22.358,23.274,22.358,23.274,1030
2012-06-28,1340841600,23.274,23.274,23.274,23.274,0
2012-06-29,1340928000,23.274,23.274,22.92,23.274,7270
2012-07-02,1341187200,23.274,23.274,23.061,23.274,11600
2012-07-03,1341273600,23.274,23.978,23.274,23.978,11830
2012-07-04,1341360000,23.978,23.978,23.978,23.978,0
2012-07-05,1341446400,23.274,23.274,23.274,23.274,520
2012-07-06,1341532800,23.274,23.835,23.274,23.835,10070
2012-07-09,1341792000,23.835,23.835,23.835,23.835,0
2012-07-10,1341878400,23.624,23.624,22.709,22.709,1010
2012-07-11,1341964800,22.568,22.568,22.568,22.568,560
2012-07-12,1342051200,21.51,22.92,21.51,22.92,110
2012-07-13,1342137600,21.863,22.568,21.863,22.568,150
2012-07-16,1342396800,22.568,22.568,22.568,22.568,0
2012-07-17,1342483200,21.439,21.51,21.439,21.439,2470
2012-07-18,1342569600,21.863,21.863,21.863,21.863,10
2012-07-19,1342656000,22.78,22.78,22.78,22.78,10
2012-07-20,1342742400,22.78,22.78,21.651,21.651,600
2012-07-23,1343001600,21.157,21.157,21.157,21.157,750
2012-07-24,1343088000,21.157,21.157,21.157,21.157,0
2012-07-25,1343174400,21.863,21.863,21.863,21.863,10
2012-07-26,1343260800,22.568,22.568,22.568,22.568,100
2012-07-27,1343347200,22.85,22.85,22.85,22.85,20
2012-07-30,1343606400,21.863,21.863,21.863,21.863,290
2012-07-31,1343692800,21.157,22.497,20.804,22.497,130
2012-08-01,1343779200,22.568,23.274,22.568,22.568,6010
2012-08-02,1343865600,22.568,22.568,22.358,22.425,13750
2012-08-03,1343952000,21.863,22.568,21.863,22.568,4470
2012-08-06,1344211200,22.638,22.638,22.638,22.638,500
2012-08-07,1344297600,21.51,22.003,21.51,22.003,1860
2012-08-08,1344384000,21.863,22.568,21.863,22.568,510
2012-08-09,1344470400,22.568,22.568,21.51,22.497,70010
2012-08-10,1344556800,22.497,22.497,22.497,22.497,125000
2012-08-13,1344816000,21.439,22.85,21.439,22.568,97770
2012-08-14,1344902400,22.568,22.568,22.497,22.497,293260
2012-08-15,1344988800,22.497,22.497,21.439,21.439,1070
2012-08-16,1345075200,22.497,22.497,22.497,22.497,20
2012-08-17,1345161600,22.568,22.568,22.568,22.568,1000
2012-08-20,1345420800,21.579,22.215,21.439,22.215,3250
2012-08-21,1345507200,21.369,22.215,21.369,22.215,90
