date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.892,3.092,2.892,3.092,20
2012-01-04,1325635200,2.944,3.12,2.944,2.944,130
2012-01-05,1325721600,2.867,3.044,2.867,2.867,60
2012-01-06,1325808000,2.993,2.993,2.867,2.867,920
2012-01-09,1326067200,2.768,2.917,2.768,2.917,20
2012-01-10,1326153600,2.944,2.993,2.917,2.944,2420
2012-01-11,1326240000,2.917,2.993,2.892,2.892,4820
2012-01-12,1326326400,2.993,2.993,2.892,2.993,340
2012-01-13,1326412800,2.993,2.993,2.993,2.993,21030
2012-01-16,1326672000,2.993,2.993,2.993,2.993,220
2012-01-17,1326758400,3.018,3.12,2.917,2.993,50
2012-01-18,1326844800,3.092,3.092,2.944,2.944,12120
2012-01-19,1326931200,3.044,3.068,2.944,2.944,7130
2012-01-20,1327017600,3.018,3.068,3.018,3.068,1650
2012-01-30,1327881600,3.194,3.219,3.194,3.219,1450
2012-01-31,1327968000,3.321,3.321,3.092,3.092,1320
2012-02-01,1328054400,3.092,3.245,3.092,3.245,190
2012-02-02,1328140800,3.245,3.372,3.245,3.269,850
2012-02-03,1328227200,3.269,3.269,3.194,3.269,1450
2012-02-06,1328486400,3.295,3.295,3.194,3.194,1070
2012-02-07,1328572800,3.169,3.321,3.169,3.321,520
2012-02-08,1328659200,3.445,3.445,3.219,3.372,2240
2012-02-09,1328745600,3.397,3.397,3.372,3.397,730
2012-02-10,1328832000,3.269,3.269,3.245,3.245,8510
2012-02-13,1329091200,3.269,3.269,3.169,3.169,4900
2012-02-14,1329177600,3.169,3.169,3.169,3.169,5000
2012-02-15,1329264000,3.169,3.194,3.169,3.169,1140
2012-02-16,1329350400,3.245,3.321,3.219,3.321,700
2012-02-17,1329436800,3.397,3.397,3.397,3.397,1620
2012-02-20,1329696000,3.321,3.397,3.295,3.397,3330
2012-02-21,1329782400,3.397,3.471,3.269,3.471,4080
2012-02-22,1329868800,3.445,3.622,3.345,3.622,4250
2012-02-23,1329955200,3.522,3.622,3.445,3.622,3300
2012-02-24,1330041600,3.622,3.772,3.471,3.772,11800
2012-02-27,1330300800,3.748,3.772,3.748,3.748,2050
2012-02-28,1330387200,3.696,3.696,3.572,3.572,9220
2012-02-29,1330473600,3.572,3.647,3.421,3.421,400
2012-03-01,1330560000,3.522,3.572,3.397,3.572,12660
2012-03-02,1330646400,3.522,3.572,3.397,3.397,1050
2012-03-05,1330905600,3.522,3.546,3.522,3.546,1910
2012-03-06,1330992000,3.723,3.723,3.397,3.397,11470
2012-03-07,1331078400,3.397,3.546,3.397,3.421,7000
2012-03-08,1331164800,3.421,3.445,3.421,3.421,220
2012-03-09,1331251200,3.445,3.445,3.372,3.372,4770
2012-03-12,1331510400,3.421,3.522,3.421,3.522,12930
2012-03-13,1331596800,3.522,3.647,3.522,3.647,2600
2012-03-14,1331683200,3.622,3.823,3.622,3.823,1360
2012-03-15,1331769600,3.647,3.748,3.647,3.748,3620
2012-03-16,1331856000,3.672,3.772,3.672,3.772,4140
2012-03-19,1332115200,3.772,3.772,3.772,3.772,960
2012-03-20,1332201600,3.696,3.723,3.647,3.723,5260
2012-03-21,1332288000,3.723,3.772,3.723,3.772,15830
2012-03-22,1332374400,3.748,3.748,3.748,3.748,8000
2012-03-23,1332460800,3.772,3.772,3.772,3.772,10
2012-03-26,1332720000,3.772,3.924,3.772,3.924,20600
2012-03-27,1332806400,3.924,3.924,3.924,3.924,1000
2012-03-28,1332892800,3.924,3.924,3.924,3.924,40
2012-03-29,1332979200,3.772,3.873,3.772,3.873,2440
2012-03-30,1333065600,3.85,3.85,3.85,3.85,2000
2012-04-03,1333411200,3.85,3.898,3.85,3.85,4560
2012-04-04,1333497600,3.85,3.85,3.772,3.823,7420
2012-04-05,1333584000,3.85,3.898,3.797,3.898,3110
2012-04-06,1333670400,3.873,3.873,3.873,3.873,820
2012-04-09,1333929600,3.949,3.949,3.924,3.924,2200
2012-04-10,1334016000,4.025,4.025,4.0,4.025,18460
2012-04-11,1334102400,4.025,4.075,3.924,4.075,14760
2012-04-12,1334188800,4.1,4.149,4.075,4.149,5840
2012-04-13,1334275200,4.176,4.176,4.149,4.149,3320
2012-04-16,1334534400,4.149,4.149,4.149,4.149,4250
2012-04-17,1334620800,4.149,4.149,4.075,4.075,2450
2012-04-18,1334707200,4.025,4.149,4.025,4.149,10720
2012-04-19,1334793600,4.1,4.149,4.025,4.149,7920
2012-04-20,1334880000,4.125,4.125,4.125,4.125,3140
2012-04-23,1335139200,4.149,4.149,4.025,4.025,17470
2012-04-24,1335225600,4.217,4.217,4.025,4.163,1720
2012-04-25,1335312000,4.108,4.108,4.051,4.051,4710
2012-04-26,1335398400,4.246,4.246,3.998,4.163,8330
2012-04-27,1335484800,4.274,4.274,4.08,4.08,2600
2012-05-02,1335916800,3.913,4.274,3.913,4.274,14530
2012-05-03,1336003200,4.163,4.274,4.163,4.274,3040
2012-05-04,1336089600,4.274,4.274,4.246,4.274,2830
2012-05-07,1336348800,4.302,4.302,4.246,4.302,2700
2012-05-08,1336435200,4.302,4.357,4.302,4.357,20610
2012-05-09,1336521600,4.357,4.357,4.274,4.357,3630
2012-05-10,1336608000,4.357,4.412,4.274,4.412,1820
2012-05-11,1336694400,4.384,4.384,4.33,4.384,820
2012-05-14,1336953600,4.384,4.384,4.191,4.191,6200
2012-05-15,1337040000,4.08,4.191,3.998,3.998,6660
2012-05-16,1337126400,3.998,4.163,3.998,4.163,430
2012-05-17,1337212800,4.136,4.302,4.025,4.302,7960
2012-05-18,1337299200,4.246,4.246,4.108,4.108,80
2012-05-21,1337558400,4.025,4.163,4.025,4.163,6120
2012-05-22,1337644800,4.025,4.302,4.025,4.302,10510
2012-05-23,1337731200,4.108,4.163,4.108,4.163,2600
2012-05-24,1337817600,4.136,4.302,3.998,4.302,10940
2012-05-25,1337904000,4.302,4.302,4.302,4.302,0
2012-05-28,1338163200,4.302,4.302,4.302,4.302,0
2012-05-29,1338249600,4.302,4.302,4.302,4.302,1570
2012-05-30,1338336000,4.412,4.412,4.412,4.412,3200
2012-05-31,1338422400,4.412,4.412,4.217,4.33,1920
2012-06-01,1338508800,4.163,4.302,4.163,4.302,6320
2012-06-04,1338768000,4.246,4.274,4.108,4.108,6750
2012-06-05,1338854400,4.302,4.302,4.302,4.302,700
2012-06-06,1338940800,4.302,4.302,4.302,4.302,1030
2012-06-07,1339027200,4.274,4.302,4.274,4.302,3210
2012-06-08,1339113600,4.246,4.246,4.246,4.246,10
2012-06-11,1339372800,4.246,4.246,4.246,4.246,0
2012-06-12,1339459200,4.163,4.163,4.108,4.163,6210
2012-06-13,1339545600,4.136,4.136,4.108,4.108,720
2012-06-14,1339632000,4.274,4.274,4.274,4.274,10
2012-06-15,1339718400,4.384,4.384,4.384,4.384,400
2012-06-18,1339977600,4.384,4.384,4.384,4.384,0
2012-06-19,1340064000,4.191,4.302,4.191,4.302,1710
2012-06-20,1340150400,4.274,4.274,4.274,4.274,1000
2012-06-21,1340236800,4.274,4.274,4.274,4.274,20
2012-06-22,1340323200,4.108,4.302,4.108,4.302,470
2012-06-25,1340582400,4.274,4.274,4.274,4.274,1000
2012-06-26,1340668800,4.08,4.08,4.08,4.08,10
2012-06-27,1340755200,4.217,4.217,4.217,4.217,110
2012-06-28,1340841600,4.274,4.274,4.274,4.274,310
2012-06-29,1340928000,4.274,4.274,4.274,4.274,0
2012-07-02,1341187200,4.469,4.469,4.302,4.302,20
2012-07-03,1341273600,4.302,4.302,4.302,4.302,0
2012-07-04,1341360000,4.108,4.246,4.108,4.246,2050
2012-07-05,1341446400,4.246,4.246,4.246,4.246,0
2012-07-06,1341532800,4.051,4.163,4.051,4.163,3500
2012-07-09,1341792000,4.051,4.274,4.051,4.274,2050
2012-07-10,1341878400,4.108,4.163,4.108,4.108,510
2012-07-11,1341964800,4.163,4.274,4.163,4.274,1050
2012-07-12,1342051200,4.274,4.274,4.274,4.274,0
2012-07-13,1342137600,4.136,4.274,4.08,4.274,2310
2012-07-16,1342396800,4.274,4.274,4.191,4.191,2650
2012-07-17,1342483200,4.191,4.191,4.191,4.191,0
2012-07-18,1342569600,4.191,4.246,4.191,4.191,720
2012-07-19,1342656000,4.136,4.246,4.136,4.246,820
2012-07-20,1342742400,4.051,4.246,4.051,4.246,2340
2012-07-23,1343001600,4.246,4.246,4.246,4.246,0
2012-07-24,1343088000,4.274,4.274,4.108,4.217,1020
2012-07-25,1343174400,4.274,4.274,4.274,4.274,10
2012-07-26,1343260800,4.246,4.246,4.246,4.246,10
2012-07-27,1343347200,4.246,4.246,4.246,4.246,10
2012-07-30,1343606400,4.274,4.274,4.163,4.246,2160
2012-07-31,1343692800,4.163,4.246,4.108,4.246,2220
2012-08-01,1343779200,4.302,4.302,4.302,4.302,10
2012-08-02,1343865600,4.302,4.302,4.302,4.302,0
2012-08-03,1343952000,4.163,4.302,4.163,4.191,470
2012-08-06,1344211200,4.302,4.384,4.302,4.384,70
2012-08-07,1344297600,4.384,4.384,4.384,4.384,210
2012-08-08,1344384000,4.217,4.302,4.217,4.302,210
2012-08-09,1344470400,4.108,4.108,4.108,4.108,1200
2012-08-10,1344556800,4.217,4.302,4.217,4.302,20
2012-08-13,1344816000,4.108,4.246,4.108,4.246,2010
2012-08-14,1344902400,4.108,4.246,4.108,4.136,1210
2012-08-15,1344988800,4.246,4.246,4.246,4.246,10
2012-08-16,1345075200,4.08,4.246,4.08,4.246,2010
2012-08-17,1345161600,4.217,4.217,4.08,4.217,4570
2012-08-20,1345420800,4.246,4.246,4.246,4.246,30
2012-08-21,1345507200,4.246,4.246,4.246,4.246,0
2012-08-22,1345593600,4.163,4.163,4.163,4.163,4000
2012-08-23,1345680000,4.246,4.246,3.97,3.97,270
2012-08-24,1345766400,4.163,4.163,3.886,4.025,3030
2012-08-27,1346025600,4.025,4.217,4.025,4.217,1130
2012-08-28,1346112000,4.025,4.217,4.025,4.025,4650
2012-08-29,1346198400,4.108,4.217,4.108,4.217,10010
2012-08-30,1346284800,4.108,4.217,4.108,4.217,110
2012-08-31,1346371200,4.025,4.163,4.025,4.163,7030
2012-09-04,1346716800,4.108,4.163,4.108,4.163,1010
2012-09-05,1346803200,4.136,4.136,4.051,4.051,1950
2012-09-06,1346889600,4.136,4.136,4.136,4.136,30
2012-09-07,1346976000,4.163,4.163,4.163,4.163,20
2012-09-10,1347235200,4.108,4.108,4.108,4.108,1000
2012-09-11,1347321600,4.08,4.136,4.08,4.136,1260
2012-09-12,1347408000,4.136,4.136,4.136,4.136,0
2012-09-13,1347494400,4.163,4.163,4.163,4.163,10
2012-09-14,1347580800,4.051,4.108,3.97,3.97,8530
2012-09-17,1347840000,4.163,4.163,4.163,4.163,10
2012-09-18,1347926400,4.302,4.302,4.302,4.302,10
2012-09-19,1348012800,4.108,4.108,4.108,4.108,10
2012-09-20,1348099200,4.108,4.108,4.108,4.108,0
2012-09-21,1348185600,4.163,4.163,4.163,4.163,20
2012-09-24,1348444800,4.051,4.051,4.051,4.051,10
2012-09-25,1348531200,3.913,4.025,3.886,4.025,4460
2012-09-26,1348617600,3.97,3.97,3.83,3.97,7190
2012-09-27,1348704000,3.886,3.97,3.886,3.97,3050
2012-09-28,1348790400,3.97,3.97,3.97,3.97,30
2012-10-01,1349049600,3.97,3.97,3.942,3.942,6350
2012-10-02,1349136000,3.942,3.942,3.942,3.942,2000
2012-10-03,1349222400,3.83,3.83,3.83,3.83,10
2012-10-04,1349308800,3.83,3.83,3.83,3.83,0
2012-10-05,1349395200,3.998,3.998,3.998,3.998,20
2012-10-08,1349654400,4.025,4.163,4.025,4.163,240
2012-10-09,1349740800,4.217,4.217,4.163,4.217,160
2012-10-10,1349827200,4.217,4.217,4.217,4.217,0
2012-10-11,1349913600,4.217,4.217,4.217,4.217,0
