date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,9.005,9.005,9.005,9.005,10
2012-01-04,1325635200,8.586,8.971,8.586,8.971,1010
2012-01-05,1325721600,8.55,8.55,8.55,8.55,10
2012-01-06,1325808000,8.129,8.129,8.129,8.129,10
2012-01-09,1326067200,7.779,7.779,7.743,7.743,120
2012-01-10,1326153600,7.36,7.36,7.36,7.36,20
2012-01-11,1326240000,7.009,7.36,7.009,7.009,90
2012-01-12,1326326400,7.36,7.36,7.36,7.36,100
2012-01-13,1326412800,7.71,7.71,7.009,7.009,1610
2012-01-16,1326672000,7.009,7.009,6.658,6.658,14170
2012-01-17,1326758400,6.973,6.973,6.973,6.973,10
2012-01-18,1326844800,7.079,7.113,6.658,6.658,42000
2012-01-19,1326931200,6.762,6.973,6.762,6.973,25150
2012-01-20,1327017600,7.288,7.288,7.288,7.288,2020
2012-01-30,1327881600,7.639,7.639,7.639,7.639,20
2012-01-31,1327968000,7.989,7.989,7.989,7.989,20
2012-02-01,1328054400,8.374,8.374,8.06,8.374,4920
2012-02-02,1328140800,8.726,8.726,8.235,8.235,30
2012-02-03,1328227200,8.235,8.445,8.235,8.235,8800
2012-02-06,1328486400,7.884,8.62,7.85,8.62,4030
2012-02-07,1328572800,8.586,8.971,8.586,8.971,1510
2012-02-08,1328659200,8.971,8.971,8.971,8.971,1740
2012-02-09,1328745600,8.971,9.356,8.971,9.356,25980
2012-02-10,1328832000,9.111,9.111,9.111,9.111,22540
2012-02-13,1329091200,9.075,9.531,9.075,9.531,29970
2012-02-14,1329177600,9.461,9.741,9.461,9.741,25000
2012-02-15,1329264000,10.197,10.197,9.986,10.021,11760
2012-02-16,1329350400,9.811,9.811,9.811,9.811,10000
2012-02-17,1329436800,9.811,10.162,9.811,9.986,9020
2012-02-20,1329696000,9.986,9.986,9.986,9.986,10230
2012-02-21,1329782400,9.496,10.162,9.496,10.162,3690
2012-02-22,1329868800,9.671,10.337,9.671,10.337,8310
2012-02-23,1329955200,9.848,10.337,9.848,10.337,10500
2012-02-24,1330041600,9.848,10.302,9.848,10.302,6030
2012-02-27,1330300800,10.302,10.302,10.302,10.302,0
2012-02-28,1330387200,10.232,10.302,9.811,9.848,5000
2012-02-29,1330473600,9.392,9.811,9.356,9.811,40
2012-03-01,1330560000,9.811,9.811,9.811,9.811,0
2012-03-02,1330646400,9.32,9.811,9.32,9.811,2180
2012-03-05,1330905600,9.811,10.267,9.811,10.267,3590
2012-03-06,1330992000,9.811,9.811,9.811,9.811,10
2012-03-07,1331078400,9.32,9.32,9.32,9.32,10
2012-03-08,1331164800,9.32,9.32,8.935,8.935,220
2012-03-09,1331251200,8.515,9.041,8.515,9.041,7820
2012-03-12,1331510400,9.041,9.041,9.041,9.041,0
2012-03-13,1331596800,9.041,9.041,9.041,9.041,0
2012-03-14,1331683200,8.62,9.041,8.62,9.041,340
2012-03-15,1331769600,9.041,9.041,9.041,9.041,0
2012-03-16,1331856000,8.62,8.62,8.62,8.62,10
2012-03-19,1332115200,8.199,8.199,8.199,8.199,10
2012-03-20,1332201600,8.199,8.41,7.814,7.814,510
2012-03-21,1332288000,7.428,8.199,7.428,8.199,1200
2012-03-22,1332374400,7.884,8.41,7.884,8.41,750
2012-03-23,1332460800,8.761,8.761,8.761,8.761,1560
2012-03-26,1332720000,9.111,9.111,9.111,9.111,30
2012-03-27,1332806400,9.461,9.461,9.461,9.461,30
2012-03-28,1332892800,9.461,9.461,9.461,9.461,20
2012-03-29,1332979200,9.461,9.461,9.461,9.461,310
2012-03-30,1333065600,9.461,9.461,9.461,9.461,0
2012-04-03,1333411200,9.461,9.461,9.005,9.005,20
2012-04-04,1333497600,8.62,8.83,8.586,8.83,3250
2012-04-05,1333584000,9.251,9.251,9.251,9.251,50
2012-04-06,1333670400,9.496,9.531,9.496,9.531,8000
2012-04-09,1333929600,9.111,9.111,9.111,9.111,9010
2012-04-10,1334016000,9.005,9.005,9.005,9.005,2110
2012-04-11,1334102400,9.005,9.111,9.005,9.111,550
2012-04-12,1334188800,9.111,9.111,9.111,9.111,2320
2012-04-13,1334275200,9.111,9.111,9.111,9.111,0
2012-04-16,1334534400,9.111,9.111,9.111,9.111,0
2012-04-17,1334620800,8.654,9.111,8.654,9.111,1010
2012-04-18,1334707200,9.111,9.111,9.111,9.111,50
2012-04-19,1334793600,9.111,9.111,9.111,9.111,100
2012-04-20,1334880000,9.111,9.111,9.111,9.111,0
2012-04-23,1335139200,9.461,9.461,9.461,9.461,50
2012-04-24,1335225600,9.005,9.005,9.005,9.005,4060
2012-04-25,1335312000,8.586,9.005,8.586,9.005,1490
2012-04-26,1335398400,8.69,8.761,8.654,8.761,5600
2012-04-27,1335484800,8.41,8.761,8.34,8.761,4140
2012-05-02,1335916800,8.761,8.761,8.761,8.761,20
2012-05-03,1336003200,8.481,8.761,8.34,8.761,4970
2012-05-04,1336089600,8.935,8.935,8.935,8.935,160
2012-05-07,1336348800,9.111,9.111,8.586,8.901,1090
