date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,9.582,9.582,8.741,9.582,615160
2012-01-04,1325635200,9.582,10.031,9.133,10.031,1139890
2012-01-05,1325721600,9.652,10.472,9.589,10.472,1083240
2012-01-06,1325808000,10.472,10.913,9.967,10.849,882430
2012-01-09,1326067200,10.408,11.229,10.345,11.229,686900
2012-01-10,1326153600,10.976,11.67,10.724,11.67,1086770
2012-01-11,1326240000,11.67,11.986,11.103,11.922,1145550
2012-01-12,1326326400,11.922,12.301,11.355,12.301,816750
2012-01-13,1326412800,12.301,12.553,11.733,12.553,761990
2012-01-16,1326672000,12.049,12.553,11.986,11.986,49000
2012-01-17,1326758400,11.418,11.418,11.418,11.418,15210
2012-01-18,1326844800,10.849,10.849,10.849,10.849,49930
2012-01-19,1326931200,10.345,10.849,10.345,10.787,1462600
2012-01-20,1327017600,10.724,11.229,10.282,11.229,2290180
2012-01-30,1327881600,11.418,11.606,10.724,11.544,937500
2012-01-31,1327968000,11.544,11.922,10.976,11.733,480120
2012-02-01,1328054400,11.67,11.796,11.165,11.165,657100
2012-02-02,1328140800,10.661,11.039,10.661,10.661,1350390
2012-02-03,1328227200,10.408,10.976,10.218,10.218,497380
2012-02-06,1328486400,10.408,10.661,10.156,10.534,145920
2012-02-07,1328572800,10.724,10.913,10.724,10.913,241650
2012-02-08,1328659200,10.849,11.039,10.472,10.472,966660
2012-02-09,1328745600,10.472,10.787,10.472,10.724,542230
2012-02-10,1328832000,10.724,10.787,10.598,10.724,466710
2012-02-13,1329091200,10.724,10.849,10.724,10.787,332160
2012-02-14,1329177600,10.787,10.913,10.787,10.849,314240
2012-02-15,1329264000,11.355,11.355,11.165,11.355,609240
2012-02-16,1329350400,11.606,11.86,11.355,11.355,407190
2012-02-17,1329436800,11.355,11.544,11.355,11.544,194460
2012-02-20,1329696000,11.67,11.922,11.606,11.733,153170
2012-02-21,1329782400,11.796,11.796,11.229,11.355,295900
2012-02-22,1329868800,11.355,11.418,11.229,11.355,197810
2012-02-23,1329955200,11.355,11.418,11.229,11.418,304760
2012-02-24,1330041600,11.418,11.544,11.355,11.418,244870
2012-02-27,1330300800,11.418,11.48,11.229,11.418,84560
2012-02-28,1330387200,11.544,11.986,11.544,11.986,427080
2012-02-29,1330473600,12.364,12.553,12.112,12.553,301120
2012-03-01,1330560000,13.121,13.121,13.121,13.121,199430
2012-03-02,1330646400,13.752,13.752,13.752,13.752,83390
2012-03-05,1330905600,14.381,14.381,14.381,14.381,44270
2012-03-06,1330992000,15.076,15.076,13.752,14.131,990100
2012-03-07,1331078400,13.878,14.131,13.437,13.878,396440
2012-03-08,1331164800,13.373,13.878,13.184,13.184,261860
2012-03-09,1331251200,12.868,13.814,12.868,13.814,291360
2012-03-12,1331510400,14.131,14.445,13.94,14.194,234350
2012-03-13,1331596800,14.445,14.887,14.381,14.887,368230
2012-03-14,1331683200,15.455,15.582,14.887,15.518,461730
2012-03-15,1331769600,15.518,15.707,14.761,15.139,294380
2012-03-16,1331856000,15.266,15.518,15.013,15.518,222120
2012-03-19,1332115200,15.582,16.274,15.518,16.274,199970
2012-03-20,1332201600,16.843,17.031,16.4,17.031,52320
2012-03-21,1332288000,17.726,17.852,17.663,17.852,76180
