date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.554,2.554,2.554,2.554,0
2012-01-04,1325635200,2.554,2.554,2.554,2.554,0
2012-01-05,1325721600,2.554,2.554,2.554,2.554,0
2012-01-06,1325808000,2.554,2.554,2.554,2.554,0
2012-01-09,1326067200,2.554,2.554,2.554,2.554,0
2012-01-10,1326153600,2.554,2.554,2.554,2.554,0
2012-01-11,1326240000,2.554,2.554,2.554,2.554,0
2012-01-12,1326326400,2.408,2.408,2.408,2.408,300
2012-01-13,1326412800,2.261,2.261,2.261,2.261,900
2012-01-16,1326672000,2.211,2.211,2.211,2.211,1000
2012-01-17,1326758400,2.211,2.211,2.211,2.211,0
2012-01-18,1326844800,2.261,2.261,2.261,2.261,100
2012-01-19,1326931200,2.261,2.261,2.261,2.261,0
2012-01-20,1327017600,2.261,2.261,2.261,2.261,0
2012-01-30,1327881600,2.261,2.261,2.261,2.261,0
2012-01-31,1327968000,2.112,2.112,2.112,2.112,1000
2012-02-01,1328054400,2.112,2.112,2.112,2.112,0
2012-02-02,1328140800,2.112,2.112,2.112,2.112,200
2012-02-03,1328227200,2.112,2.112,2.112,2.112,400
2012-02-06,1328486400,2.112,2.112,2.112,2.112,0
2012-02-07,1328572800,2.112,2.112,2.112,2.112,0
2012-02-08,1328659200,2.112,2.112,2.112,2.112,0
2012-02-09,1328745600,2.112,2.112,2.112,2.112,0
2012-02-10,1328832000,2.112,2.112,2.112,2.112,0
2012-02-13,1329091200,2.112,2.112,2.112,2.112,0
2012-02-14,1329177600,2.112,2.112,2.112,2.112,0
2012-02-15,1329264000,2.112,2.112,2.112,2.112,0
2012-02-16,1329350400,2.112,2.112,2.112,2.112,0
2012-02-17,1329436800,1.965,1.965,1.965,1.965,1000
2012-02-20,1329696000,1.965,1.965,1.965,1.965,0
2012-02-21,1329782400,1.965,1.965,1.965,1.965,0
2012-02-22,1329868800,1.965,1.965,1.965,1.965,0
2012-02-23,1329955200,1.965,1.965,1.965,1.965,0
2012-02-24,1330041600,1.965,1.965,1.965,1.965,0
2012-02-27,1330300800,1.965,1.965,1.965,1.965,0
2012-02-28,1330387200,1.965,1.965,1.965,1.965,0
2012-02-29,1330473600,1.965,1.965,1.965,1.965,0
2012-03-01,1330560000,1.867,1.867,1.867,1.867,1000
2012-03-02,1330646400,1.768,1.818,1.768,1.818,300
2012-03-05,1330905600,1.867,1.867,1.867,1.867,100
2012-03-06,1330992000,1.965,1.965,1.965,1.965,100
2012-03-07,1331078400,2.063,2.063,2.063,2.063,4000
2012-03-08,1331164800,2.161,2.161,2.161,2.161,300
2012-03-09,1331251200,2.309,2.309,2.309,2.309,600
2012-03-12,1331510400,2.309,2.358,2.261,2.358,27900
2012-03-13,1331596800,2.455,2.455,2.358,2.408,12000
2012-03-14,1331683200,2.455,2.455,2.358,2.358,1100
2012-03-15,1331769600,2.358,2.358,2.358,2.358,5700
2012-03-16,1331856000,2.523,2.523,2.523,2.523,4400
2012-03-19,1332115200,2.633,2.686,2.358,2.358,11500
2012-03-20,1332201600,2.686,2.851,2.686,2.741,46300
2012-03-21,1332288000,2.686,2.686,2.686,2.686,4000
2012-03-22,1332374400,2.686,2.686,2.686,2.686,0
2012-03-23,1332460800,2.686,2.686,2.686,2.686,0
2012-03-26,1332720000,2.523,2.523,2.523,2.523,100
2012-03-27,1332806400,2.358,2.523,2.358,2.523,1900
2012-03-28,1332892800,2.523,2.523,2.523,2.523,0
2012-03-29,1332979200,2.467,2.467,2.467,2.467,1000
2012-03-30,1333065600,2.467,2.467,2.467,2.467,1900
2012-04-03,1333411200,2.467,2.467,2.467,2.467,0
2012-04-04,1333497600,2.467,2.467,2.467,2.467,0
2012-04-05,1333584000,2.467,2.467,2.467,2.467,0
2012-04-06,1333670400,2.467,2.467,2.467,2.467,0
2012-04-09,1333929600,2.467,2.467,2.467,2.467,0
2012-04-10,1334016000,2.633,2.633,2.633,2.633,500
2012-04-11,1334102400,2.741,2.741,2.741,2.741,500
2012-04-12,1334188800,2.741,2.741,2.741,2.741,0
2012-04-13,1334275200,2.741,2.741,2.741,2.741,0
2012-04-16,1334534400,2.741,2.741,2.741,2.741,0
2012-04-17,1334620800,2.907,2.907,2.907,2.907,100
2012-04-18,1334707200,2.741,3.07,2.741,3.07,600
2012-04-19,1334793600,2.961,2.961,2.961,2.961,0
2012-04-20,1334880000,2.961,2.961,2.961,2.961,0
2012-04-23,1335139200,2.961,2.961,2.961,2.961,0
2012-04-24,1335225600,3.07,3.07,3.07,3.07,100
2012-04-25,1335312000,3.07,3.07,3.07,3.07,0
2012-04-26,1335398400,3.07,3.07,3.07,3.07,0
2012-04-27,1335484800,2.907,2.907,2.907,2.907,500
2012-05-02,1335916800,2.741,2.741,2.741,2.741,2000
2012-05-03,1336003200,2.633,2.633,2.633,2.633,100
2012-05-04,1336089600,2.523,2.523,2.523,2.523,100
2012-05-07,1336348800,2.633,2.633,2.577,2.577,1800
2012-05-08,1336435200,2.577,2.577,2.577,2.577,0
2012-05-09,1336521600,2.741,2.741,2.686,2.741,1800
2012-05-10,1336608000,2.796,2.907,2.633,2.907,2300
2012-05-11,1336694400,2.907,2.907,2.907,2.907,400
2012-05-14,1336953600,2.961,2.961,2.741,2.741,500
2012-05-15,1337040000,2.907,2.907,2.907,2.907,100
2012-05-16,1337126400,2.741,2.796,2.741,2.796,1000
2012-05-17,1337212800,2.796,2.796,2.796,2.796,0
2012-05-18,1337299200,2.796,2.796,2.796,2.796,0
2012-05-21,1337558400,2.796,2.796,2.796,2.796,0
2012-05-22,1337644800,2.796,2.796,2.796,2.796,0
2012-05-23,1337731200,2.796,2.796,2.796,2.796,0
2012-05-24,1337817600,2.796,2.796,2.796,2.796,0
2012-05-25,1337904000,2.686,2.796,2.686,2.796,200
2012-05-28,1338163200,2.796,2.796,2.796,2.796,0
2012-05-29,1338249600,2.796,2.796,2.796,2.796,0
2012-05-30,1338336000,2.796,2.796,2.796,2.796,0
2012-05-31,1338422400,2.796,2.796,2.796,2.796,0
2012-06-01,1338508800,2.796,2.796,2.796,2.796,0
2012-06-04,1338768000,2.633,2.633,2.633,2.633,300
2012-06-05,1338854400,2.633,2.633,2.633,2.633,0
2012-06-06,1338940800,2.633,2.633,2.633,2.633,0
2012-06-07,1339027200,2.686,2.686,2.686,2.686,900
2012-06-08,1339113600,2.633,2.633,2.523,2.523,1400
2012-06-11,1339372800,2.523,2.523,2.523,2.523,0
2012-06-12,1339459200,2.523,2.523,2.523,2.523,0
2012-06-13,1339545600,2.523,2.523,2.523,2.523,0
2012-06-14,1339632000,2.523,2.523,2.523,2.523,0
2012-06-15,1339718400,2.523,2.523,2.523,2.523,0
2012-06-18,1339977600,2.523,2.523,2.523,2.523,0
2012-06-19,1340064000,2.523,2.523,2.523,2.523,1000
2012-06-20,1340150400,2.523,2.523,2.523,2.523,0
2012-06-21,1340236800,2.523,2.523,2.523,2.523,0
2012-06-22,1340323200,2.523,2.523,2.523,2.523,0
2012-06-25,1340582400,2.686,2.686,2.686,2.686,100
2012-06-26,1340668800,2.686,2.686,2.686,2.686,0
2012-06-27,1340755200,2.686,2.686,2.686,2.686,0
2012-06-28,1340841600,2.523,2.741,2.523,2.741,200
2012-06-29,1340928000,2.577,2.851,2.577,2.851,400
2012-07-02,1341187200,2.851,2.851,2.851,2.851,0
2012-07-03,1341273600,2.686,3.016,2.686,3.016,600
2012-07-04,1341360000,3.016,3.016,3.016,3.016,0
2012-07-05,1341446400,2.961,3.181,2.961,3.181,3900
2012-07-06,1341532800,3.181,3.181,3.181,3.181,0
2012-07-09,1341792000,3.181,3.181,3.181,3.181,0
2012-07-10,1341878400,2.961,2.961,2.961,2.961,1100
2012-07-11,1341964800,2.796,2.851,2.796,2.851,1700
2012-07-12,1342051200,2.851,2.851,2.851,2.851,200
2012-07-13,1342137600,2.851,2.851,2.851,2.851,0
2012-07-16,1342396800,2.851,2.851,2.851,2.851,0
2012-07-17,1342483200,2.851,2.851,2.851,2.851,300
2012-07-18,1342569600,3.016,3.016,3.016,3.016,200
2012-07-19,1342656000,2.851,2.851,2.851,2.851,800
2012-07-20,1342742400,2.851,2.851,2.851,2.851,0
2012-07-23,1343001600,2.851,2.851,2.851,2.851,0
2012-07-24,1343088000,2.851,2.851,2.851,2.851,0
2012-07-25,1343174400,2.851,2.851,2.851,2.851,0
2012-07-26,1343260800,2.851,2.851,2.851,2.851,0
2012-07-27,1343347200,2.851,2.851,2.851,2.851,0
2012-07-30,1343606400,2.851,2.851,2.851,2.851,0
2012-07-31,1343692800,2.851,2.851,2.851,2.851,0
2012-08-01,1343779200,2.851,2.851,2.851,2.851,0
2012-08-02,1343865600,2.851,2.851,2.851,2.851,0
2012-08-03,1343952000,2.851,2.851,2.851,2.851,0
2012-08-06,1344211200,2.851,2.851,2.851,2.851,0
2012-08-07,1344297600,2.851,2.851,2.851,2.851,0
2012-08-08,1344384000,2.851,2.851,2.851,2.851,0
2012-08-09,1344470400,2.851,2.851,2.851,2.851,0
2012-08-10,1344556800,2.851,2.851,2.851,2.851,0
2012-08-13,1344816000,2.851,2.851,2.851,2.851,0
2012-08-14,1344902400,2.851,2.851,2.851,2.851,0
2012-08-15,1344988800,2.851,2.851,2.851,2.851,0
2012-08-16,1345075200,2.851,2.851,2.851,2.851,0
2012-08-17,1345161600,2.907,2.907,2.851,2.851,400
2012-08-20,1345420800,2.851,2.851,2.851,2.851,0
2012-08-21,1345507200,2.851,2.851,2.851,2.851,200
2012-08-22,1345593600,2.851,2.851,2.851,2.851,0
2012-08-23,1345680000,2.851,2.851,2.851,2.851,0
2012-08-24,1345766400,2.851,2.851,2.851,2.851,0
2012-08-27,1346025600,2.851,2.851,2.851,2.851,0
2012-08-28,1346112000,2.851,2.851,2.851,2.851,0
2012-08-29,1346198400,2.851,2.851,2.851,2.851,0
2012-08-30,1346284800,2.851,2.851,2.851,2.851,0
2012-08-31,1346371200,2.851,2.851,2.851,2.851,0
2012-09-04,1346716800,2.851,2.851,2.851,2.851,0
2012-09-05,1346803200,2.851,2.851,2.851,2.851,0
2012-09-06,1346889600,2.851,2.851,2.851,2.851,0
2012-09-07,1346976000,2.851,2.851,2.851,2.851,0
2012-09-10,1347235200,2.851,2.851,2.851,2.851,1000
2012-09-11,1347321600,2.851,2.851,2.851,2.851,0
2012-09-12,1347408000,2.851,2.851,2.851,2.851,0
2012-09-13,1347494400,2.851,2.851,2.851,2.851,0
2012-09-14,1347580800,2.851,2.851,2.851,2.851,0
2012-09-17,1347840000,2.851,2.851,2.851,2.851,0
2012-09-18,1347926400,2.851,2.851,2.851,2.851,0
2012-09-19,1348012800,2.851,2.851,2.851,2.851,0
2012-09-20,1348099200,2.851,2.851,2.851,2.851,0
2012-09-21,1348185600,2.851,2.851,2.851,2.851,0
2012-09-24,1348444800,2.851,2.851,2.851,2.851,0
2012-09-25,1348531200,2.851,2.851,2.851,2.851,0
2012-09-26,1348617600,2.851,2.851,2.851,2.851,0
2012-09-27,1348704000,2.851,2.851,2.851,2.851,0
2012-09-28,1348790400,2.851,2.851,2.851,2.851,0
2012-10-01,1349049600,2.851,2.851,2.851,2.851,0
2012-10-02,1349136000,2.851,2.851,2.851,2.851,0
2012-10-03,1349222400,2.851,2.851,2.851,2.851,0
2012-10-04,1349308800,2.851,2.851,2.851,2.851,0
2012-10-05,1349395200,2.851,2.851,2.851,2.851,0
2012-10-08,1349654400,2.851,2.851,2.851,2.851,0
2012-10-09,1349740800,2.851,2.851,2.851,2.851,0
2012-10-10,1349827200,2.851,2.851,2.851,2.851,0
2012-10-11,1349913600,2.686,2.851,2.686,2.851,400
2012-10-12,1350000000,2.961,2.961,2.907,2.907,400
2012-10-15,1350259200,2.907,2.907,2.907,2.907,0
2012-10-16,1350345600,2.741,2.851,2.741,2.851,500
2012-10-17,1350432000,2.796,2.796,2.796,2.796,0
2012-10-18,1350518400,2.633,2.796,2.633,2.796,300
2012-10-19,1350604800,2.796,2.796,2.796,2.796,0
2012-10-22,1350864000,2.686,2.686,2.686,2.686,400
2012-10-23,1350950400,2.686,2.686,2.686,2.686,0
2012-10-24,1351036800,2.523,2.523,2.523,2.523,300
2012-10-25,1351123200,2.358,2.686,2.358,2.686,500
2012-10-26,1351209600,2.523,2.633,2.523,2.633,300
2012-10-29,1351468800,2.577,2.577,2.577,2.577,0
2012-10-30,1351555200,2.577,2.577,2.577,2.577,0
2012-10-31,1351641600,2.577,2.577,2.577,2.577,0
2012-11-01,1351728000,2.577,2.577,2.577,2.577,0
2012-11-02,1351814400,2.412,2.412,2.412,2.412,200
2012-11-05,1352073600,2.412,2.412,2.412,2.412,0
2012-11-06,1352160000,2.412,2.412,2.412,2.412,0
2012-11-07,1352246400,2.412,2.412,2.412,2.412,0
2012-11-08,1352332800,2.412,2.412,2.412,2.412,0
2012-11-09,1352419200,2.412,2.412,2.412,2.412,0
2012-11-12,1352678400,2.412,2.412,2.412,2.412,0
2012-11-13,1352764800,2.412,2.412,2.412,2.412,0
2012-11-14,1352851200,2.412,2.412,2.412,2.412,0
2012-11-15,1352937600,2.412,2.412,2.412,2.412,0
2012-11-16,1353024000,2.412,2.412,2.412,2.412,0
2012-11-19,1353283200,2.577,2.577,2.577,2.577,100
2012-11-20,1353369600,2.412,2.741,2.412,2.741,1200
2012-11-21,1353456000,2.907,2.907,2.907,2.907,100
2012-11-22,1353542400,3.07,3.07,3.07,3.07,100
2012-11-23,1353628800,3.07,3.07,3.07,3.07,0
2012-11-26,1353888000,3.235,3.235,3.235,3.235,100
2012-11-27,1353974400,3.455,3.455,3.455,3.455,100
2012-11-28,1354060800,3.455,3.455,3.455,3.455,0
2012-11-29,1354147200,3.674,3.674,3.674,3.674,100
2012-11-30,1354233600,3.674,3.674,3.674,3.674,0
2012-12-03,1354492800,3.674,3.674,3.674,3.674,0
2012-12-04,1354579200,3.674,3.674,3.674,3.674,0
2012-12-05,1354665600,3.674,3.674,3.674,3.674,0
2012-12-06,1354752000,3.674,3.674,3.674,3.674,0
2012-12-07,1354838400,3.674,3.674,3.674,3.674,0
2012-12-10,1355097600,3.674,3.674,3.674,3.674,0
2012-12-11,1355184000,3.674,3.674,3.674,3.674,0
2012-12-12,1355270400,3.674,3.674,3.674,3.674,0
2012-12-13,1355356800,3.455,3.455,3.455,3.455,100
2012-12-14,1355443200,3.455,3.455,3.455,3.455,0
2012-12-17,1355702400,3.455,3.455,3.455,3.455,0
2012-12-18,1355788800,3.455,3.455,3.455,3.455,0
2012-12-19,1355875200,3.455,3.455,3.455,3.455,0
2012-12-20,1355961600,3.455,3.455,3.455,3.455,0
2012-12-21,1356048000,3.455,3.455,3.455,3.455,0
2012-12-24,1356307200,3.455,3.455,3.455,3.455,0
2012-12-25,1356393600,3.455,3.455,3.455,3.455,0
2012-12-26,1356480000,3.235,3.235,3.235,3.235,100
2012-12-27,1356566400,3.235,3.235,3.235,3.235,0
2012-12-28,1356652800,3.235,3.235,3.235,3.235,0
