date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.87,2.87,2.678,2.87,53720
2012-01-04,1325635200,2.87,2.965,2.87,2.965,27050
2012-01-05,1325721600,2.965,2.965,2.87,2.87,510
2012-01-06,1325808000,2.87,2.87,2.774,2.774,7320
2012-01-09,1326067200,2.678,2.774,2.678,2.774,8520
2012-01-10,1326153600,2.774,2.87,2.774,2.774,11860
2012-01-11,1326240000,2.87,2.87,2.774,2.87,94600
2012-01-12,1326326400,2.965,2.965,2.87,2.965,8880
2012-01-13,1326412800,2.965,2.965,2.87,2.87,950
2012-01-16,1326672000,2.87,2.965,2.87,2.965,26770
2012-01-17,1326758400,3.061,3.061,2.965,3.061,10710
2012-01-18,1326844800,2.965,3.157,2.965,3.157,3310
2012-01-19,1326931200,3.157,3.252,3.157,3.252,6950
2012-01-20,1327017600,3.252,3.348,3.252,3.348,26520
2012-01-30,1327881600,3.252,3.348,3.252,3.252,7400
2012-01-31,1327968000,3.252,3.348,3.252,3.348,24230
2012-02-01,1328054400,3.348,3.443,3.348,3.443,7340
2012-02-02,1328140800,3.443,3.539,3.348,3.539,14300
2012-02-03,1328227200,3.539,3.635,3.443,3.443,18200
2012-02-06,1328486400,3.348,3.348,3.348,3.348,15260
2012-02-07,1328572800,3.348,3.443,3.252,3.443,26070
2012-02-08,1328659200,3.348,3.443,3.348,3.443,25030
2012-02-09,1328745600,3.443,3.443,3.348,3.443,1290
2012-02-10,1328832000,3.348,3.348,3.348,3.348,200
2012-02-13,1329091200,3.252,3.252,3.252,3.252,620
2012-02-14,1329177600,3.157,3.348,3.157,3.348,18020
2012-02-15,1329264000,3.252,3.348,3.252,3.348,43440
2012-02-16,1329350400,3.348,3.443,3.348,3.443,290
2012-02-17,1329436800,3.443,3.443,3.348,3.348,950
2012-02-20,1329696000,3.348,3.443,3.252,3.348,4700
2012-02-21,1329782400,3.348,3.348,3.252,3.348,44430
2012-02-22,1329868800,3.252,3.348,3.252,3.348,8120
2012-02-23,1329955200,3.348,3.443,3.252,3.348,34740
2012-02-24,1330041600,3.252,3.443,3.252,3.443,47020
2012-02-27,1330300800,3.539,3.539,3.539,3.539,6090
2012-02-28,1330387200,3.635,3.635,3.635,3.635,122480
2012-02-29,1330473600,3.635,3.73,3.539,3.73,28900
2012-03-01,1330560000,3.826,3.826,3.73,3.826,60450
2012-03-02,1330646400,4.017,4.017,3.922,4.017,47510
2012-03-05,1330905600,4.209,4.209,4.209,4.209,55380
2012-03-06,1330992000,4.4,4.4,4.113,4.209,48690
2012-03-07,1331078400,4.113,4.209,4.017,4.017,59870
2012-03-08,1331164800,3.826,3.922,3.826,3.826,70460
2012-03-09,1331251200,3.826,3.826,3.635,3.826,41110
2012-03-12,1331510400,3.826,3.922,3.635,3.826,15270
2012-03-13,1331596800,3.826,3.922,3.73,3.826,7400
2012-03-14,1331683200,3.73,3.922,3.635,3.73,55720
2012-03-15,1331769600,3.635,3.826,3.635,3.826,42850
2012-03-16,1331856000,3.826,4.017,3.73,3.826,28870
2012-03-19,1332115200,3.73,3.73,3.635,3.73,125940
2012-03-20,1332201600,3.73,3.73,3.635,3.635,45940
2012-03-21,1332288000,3.73,3.73,3.73,3.73,52390
2012-03-22,1332374400,3.826,3.826,3.826,3.826,82490
2012-03-23,1332460800,3.922,4.017,3.826,4.017,127880
2012-03-26,1332720000,4.113,4.209,4.017,4.209,155840
2012-03-27,1332806400,4.4,4.4,4.209,4.4,299110
2012-03-28,1332892800,4.304,4.591,4.209,4.591,155860
2012-03-29,1332979200,4.4,4.496,4.4,4.4,61100
2012-03-30,1333065600,4.209,4.304,4.209,4.209,7800
2012-04-03,1333411200,4.017,4.209,4.017,4.017,90320
2012-04-04,1333497600,4.113,4.209,3.922,4.113,36390
2012-04-05,1333584000,4.113,4.209,4.113,4.209,5920
2012-04-06,1333670400,4.113,4.209,4.017,4.209,36610
2012-04-09,1333929600,4.017,4.209,4.017,4.113,49310
2012-04-10,1334016000,4.113,4.209,3.922,4.113,64140
2012-04-11,1334102400,4.209,4.209,4.113,4.209,89400
2012-04-12,1334188800,4.113,4.304,4.113,4.113,125490
2012-04-13,1334275200,4.113,4.209,4.113,4.209,52530
2012-04-16,1334534400,4.209,4.4,4.113,4.304,88070
2012-04-17,1334620800,4.304,4.4,4.209,4.4,77810
2012-04-18,1334707200,4.304,4.4,4.304,4.304,55670
2012-04-19,1334793600,4.209,4.304,4.113,4.209,62570
2012-04-20,1334880000,4.209,4.209,4.017,4.113,33260
2012-04-23,1335139200,4.017,4.113,3.922,4.113,60290
2012-04-24,1335225600,3.922,4.017,3.922,4.017,70070
2012-04-25,1335312000,3.922,4.113,3.826,4.113,57320
2012-04-26,1335398400,4.017,4.113,3.922,3.922,96540
2012-04-27,1335484800,3.922,4.017,3.73,4.017,25360
2012-05-02,1335916800,3.922,4.209,3.922,4.209,95120
2012-05-03,1336003200,4.209,4.209,4.017,4.113,54070
2012-05-04,1336089600,4.017,4.304,3.922,4.304,413280
2012-05-07,1336348800,4.496,4.496,4.496,4.496,66160
2012-05-08,1336435200,4.687,4.687,4.687,4.687,74660
2012-05-09,1336521600,4.878,4.878,4.878,4.878,204080
2012-05-10,1336608000,5.07,5.07,4.878,5.07,1203860
2012-05-11,1336694400,5.07,5.165,4.878,4.974,365920
2012-05-14,1336953600,4.974,4.974,4.783,4.783,95730
2012-05-15,1337040000,4.591,4.687,4.591,4.591,78360
2012-05-16,1337126400,4.4,4.4,4.4,4.4,49220
2012-05-17,1337212800,4.209,4.4,4.209,4.304,420050
2012-05-18,1337299200,4.304,4.304,4.113,4.113,140850
2012-05-21,1337558400,4.017,4.304,4.017,4.304,56280
2012-05-22,1337644800,4.4,4.4,4.113,4.113,124260
2012-05-23,1337731200,4.209,4.209,3.922,3.922,181800
2012-05-24,1337817600,4.017,4.017,3.73,3.922,225510
2012-05-25,1337904000,3.922,4.113,3.922,4.113,106390
2012-05-28,1338163200,4.113,4.209,4.017,4.209,74530
2012-05-29,1338249600,4.017,4.113,4.017,4.113,58050
2012-05-30,1338336000,4.113,4.113,3.922,3.922,62250
2012-05-31,1338422400,3.922,3.922,3.73,3.826,56390
