date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,4.7,4.7,4.6,4.6,1550
2012-01-04,1325635200,4.5,4.5,4.4,4.4,3010
2012-01-05,1325721600,4.2,4.5,4.2,4.2,2840
2012-01-06,1325808000,4.3,4.3,4.0,4.1,2910
2012-01-09,1326067200,4.0,4.3,4.0,4.3,1120
2012-01-10,1326153600,4.2,4.5,4.2,4.5,540
2012-01-11,1326240000,4.3,4.6,4.3,4.3,1610
2012-01-12,1326326400,4.5,4.5,4.1,4.2,1550
2012-01-13,1326412800,4.3,4.4,4.1,4.1,120
2012-01-16,1326672000,4.3,4.3,4.0,4.0,2140
2012-01-17,1326758400,4.2,4.2,4.1,4.1,1210
2012-01-18,1326844800,4.1,4.1,4.0,4.1,1150
2012-01-19,1326931200,4.3,4.3,4.3,4.3,500
2012-01-20,1327017600,4.4,4.5,4.4,4.5,900
2012-01-30,1327881600,4.5,4.6,4.5,4.6,390
2012-01-31,1327968000,4.7,4.7,4.6,4.7,260
2012-02-01,1328054400,4.5,4.6,4.5,4.6,310
2012-02-02,1328140800,4.6,4.7,4.6,4.6,3550
2012-02-03,1328227200,4.5,4.7,4.4,4.6,9440
2012-02-06,1328486400,4.4,4.6,4.4,4.4,8530
2012-02-07,1328572800,4.6,4.6,4.2,4.2,2790
2012-02-08,1328659200,4.3,4.4,4.3,4.4,5030
2012-02-09,1328745600,4.5,4.6,4.3,4.3,3060
2012-02-10,1328832000,4.2,4.5,4.2,4.5,13600
2012-02-13,1329091200,4.6,4.6,4.3,4.3,1320
2012-02-14,1329177600,4.5,4.5,4.2,4.4,4460
2012-02-15,1329264000,4.4,4.4,4.4,4.4,1750
2012-02-16,1329350400,4.2,4.6,4.2,4.6,6910
2012-02-17,1329436800,4.6,4.7,4.6,4.6,10080
2012-02-20,1329696000,4.7,4.8,4.6,4.6,5700
2012-02-21,1329782400,4.8,4.8,4.4,4.6,7760
2012-02-22,1329868800,4.7,4.7,4.5,4.7,6300
2012-02-23,1329955200,4.6,4.9,4.6,4.9,19280
2012-02-24,1330041600,4.7,4.9,4.7,4.9,19570
2012-02-27,1330300800,4.9,5.1,4.9,5.0,35030
2012-02-28,1330387200,4.9,5.0,4.8,4.8,17480
2012-02-29,1330473600,4.9,4.9,4.7,4.8,7110
2012-03-01,1330560000,4.7,5.0,4.7,5.0,41820
2012-03-02,1330646400,5.1,5.2,5.0,5.2,31400
2012-03-05,1330905600,5.2,5.4,5.2,5.4,47150
2012-03-06,1330992000,5.6,5.6,5.4,5.6,49720
2012-03-07,1331078400,5.4,5.6,5.4,5.6,21530
2012-03-08,1331164800,5.4,5.5,5.4,5.4,8690
2012-03-09,1331251200,5.2,5.2,5.2,5.2,4050
