date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,19.78,19.78,19.78,19.78,420
2012-01-04,1325635200,18.998,19.048,18.998,18.998,1690
2012-01-05,1325721600,19.732,19.732,19.732,19.732,20
2012-01-06,1325808000,19.732,19.732,19.732,19.732,1830
2012-01-09,1326067200,20.026,20.026,20.026,20.026,200
2012-01-10,1326153600,20.026,20.026,20.026,20.026,50
2012-01-11,1326240000,20.122,20.122,20.122,20.122,3000
2012-01-12,1326326400,19.584,20.026,19.584,19.584,400
2012-01-13,1326412800,19.584,19.584,18.998,18.998,3310
2012-01-16,1326672000,18.658,18.658,18.658,18.658,160
2012-01-17,1326758400,18.705,19.537,18.705,19.537,110
2012-01-18,1326844800,18.805,20.513,18.805,20.513,2500
2012-01-19,1326931200,20.758,20.758,20.758,20.758,2000
2012-01-20,1327017600,20.026,20.758,20.026,20.758,1530
2012-01-30,1327881600,20.122,21.247,20.122,21.247,2680
2012-01-31,1327968000,21.247,21.979,21.247,21.979,510
2012-02-01,1328054400,21.247,21.247,21.247,21.247,5200
2012-02-02,1328140800,21.979,21.979,21.979,21.979,20
2012-02-03,1328227200,21.979,21.979,21.001,21.001,5180
2012-02-06,1328486400,20.513,21.001,20.366,21.001,2090
2012-02-07,1328572800,21.247,21.247,21.247,21.247,200
2012-02-08,1328659200,20.758,20.758,20.758,20.758,1000
2012-02-09,1328745600,20.758,20.758,20.758,20.758,0
2012-02-10,1328832000,21.05,21.05,21.05,21.05,3700
2012-02-13,1329091200,20.758,20.758,20.414,20.758,4690
2012-02-14,1329177600,20.122,20.904,20.122,20.904,16510
2012-02-15,1329264000,20.904,20.904,20.904,20.904,0
2012-02-16,1329350400,20.904,20.904,20.904,20.904,0
2012-02-17,1329436800,20.904,20.904,20.904,20.904,0
2012-02-20,1329696000,20.904,21.443,20.806,21.443,1010
2012-02-21,1329782400,21.491,21.491,21.491,21.491,20
2012-02-22,1329868800,20.414,21.391,20.414,21.344,3610
2012-02-23,1329955200,21.247,21.247,20.806,21.001,530
2012-02-24,1330041600,21.001,21.247,21.001,21.247,1680
2012-02-27,1330300800,20.904,21.247,20.904,21.247,25330
2012-02-28,1330387200,20.708,21.247,20.66,21.247,5690
2012-02-29,1330473600,21.247,21.247,21.247,21.247,5000
2012-03-01,1330560000,21.247,21.247,21.247,21.247,0
2012-03-02,1330646400,21.247,21.247,21.05,21.247,1920
2012-03-05,1330905600,21.247,21.247,21.05,21.05,1670
2012-03-06,1330992000,21.247,21.247,20.268,21.05,2200
2012-03-07,1331078400,21.05,21.05,20.513,20.513,1280
2012-03-08,1331164800,20.268,21.001,20.122,21.001,1200
2012-03-09,1331251200,20.268,20.268,20.268,20.268,1000
2012-03-12,1331510400,20.026,21.001,20.026,21.001,4800
