date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.303,3.303,3.126,3.126,2200
2012-01-04,1325635200,3.42,3.42,3.185,3.185,3200
2012-01-05,1325721600,3.481,3.481,3.126,3.126,3500
2012-01-06,1325808000,3.481,3.481,3.185,3.185,2500
2012-01-09,1326067200,3.42,3.42,3.303,3.303,1900
2012-01-10,1326153600,3.481,3.481,3.42,3.42,800
2012-01-11,1326240000,3.303,3.303,3.303,3.303,2000
2012-01-12,1326326400,3.185,3.185,3.126,3.126,6400
2012-01-13,1326412800,3.126,3.244,3.067,3.244,3000
2012-01-16,1326672000,3.185,3.185,3.185,3.185,1000
2012-01-17,1326758400,3.126,3.126,3.008,3.008,3800
2012-01-18,1326844800,3.067,3.185,2.889,3.126,8900
2012-01-19,1326931200,3.244,3.303,3.244,3.303,600
2012-01-20,1327017600,3.303,3.303,3.303,3.303,0
2012-01-30,1327881600,3.126,3.481,3.126,3.361,400
2012-01-31,1327968000,3.539,3.539,3.539,3.539,6100
2012-02-01,1328054400,3.657,3.715,3.539,3.657,4700
2012-02-02,1328140800,3.775,3.834,3.775,3.834,3600
2012-02-03,1328227200,4.07,4.07,3.834,3.952,19200
2012-02-06,1328486400,3.834,4.129,3.834,4.01,4700
2012-02-07,1328572800,4.07,4.247,4.07,4.187,6500
2012-02-08,1328659200,4.247,4.247,4.187,4.187,800
2012-02-09,1328745600,4.187,4.187,4.129,4.129,13100
2012-02-10,1328832000,4.364,4.364,4.187,4.306,36800
2012-02-13,1329091200,4.364,4.364,4.306,4.306,500
2012-02-14,1329177600,4.424,4.482,4.247,4.364,5600
2012-02-15,1329264000,4.424,4.424,4.247,4.306,21500
2012-02-16,1329350400,4.247,4.306,4.187,4.187,7100
2012-02-17,1329436800,4.306,4.364,4.247,4.247,6500
2012-02-20,1329696000,4.315,4.52,4.315,4.52,13500
2012-02-21,1329782400,4.726,4.726,4.52,4.52,11300
2012-02-22,1329868800,4.658,4.863,4.658,4.794,7500
2012-02-23,1329955200,4.932,4.932,4.794,4.863,8700
2012-02-24,1330041600,4.932,4.932,4.59,4.59,22300
