date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.284,2.284,2.223,2.223,24900
2012-01-04,1325635200,2.223,2.223,2.104,2.104,76700
2012-01-05,1325721600,2.104,2.104,2.104,2.104,13500
2012-01-06,1325808000,2.104,2.104,2.104,2.104,18400
2012-01-09,1326067200,2.104,2.164,2.104,2.164,11200
2012-01-10,1326153600,2.223,2.284,2.164,2.223,16400
2012-01-11,1326240000,2.223,2.284,2.164,2.223,12900
2012-01-12,1326326400,2.223,2.223,2.164,2.223,28300
2012-01-13,1326412800,2.223,2.223,2.164,2.223,20200
2012-01-16,1326672000,2.284,2.284,2.223,2.223,158400
2012-01-17,1326758400,2.223,2.284,2.223,2.223,64900
2012-01-18,1326844800,2.284,2.284,2.223,2.223,64700
2012-01-19,1326931200,2.284,2.284,2.284,2.284,91200
2012-01-20,1327017600,2.344,2.404,2.284,2.344,177300
2012-01-30,1327881600,2.464,2.464,2.344,2.464,156100
2012-01-31,1327968000,2.524,2.524,2.464,2.524,96000
2012-02-01,1328054400,2.584,2.584,2.524,2.584,183400
2012-02-02,1328140800,2.584,2.644,2.584,2.644,239900
2012-02-03,1328227200,2.764,2.825,2.705,2.764,221700
2012-02-06,1328486400,2.885,2.885,2.644,2.705,46800
2012-02-07,1328572800,2.705,2.764,2.644,2.764,129300
2012-02-08,1328659200,2.705,2.825,2.705,2.764,73300
2012-02-09,1328745600,2.764,2.885,2.705,2.705,183600
2012-02-10,1328832000,2.764,2.825,2.644,2.644,96600
2012-02-13,1329091200,2.644,2.644,2.524,2.524,220600
2012-02-14,1329177600,2.524,2.644,2.524,2.644,105600
2012-02-15,1329264000,2.644,2.644,2.524,2.584,57500
2012-02-16,1329350400,2.584,2.584,2.524,2.524,112000
2012-02-17,1329436800,2.584,2.644,2.584,2.584,158100
2012-02-20,1329696000,2.705,2.764,2.705,2.764,274600
2012-02-21,1329782400,2.825,2.885,2.705,2.705,206900
2012-02-22,1329868800,2.764,2.825,2.705,2.825,213800
2012-02-23,1329955200,2.885,2.885,2.764,2.825,150100
2012-02-24,1330041600,2.885,3.005,2.825,2.944,601100
2012-02-27,1330300800,3.005,3.126,2.944,3.126,171300
2012-02-28,1330387200,3.245,3.245,3.126,3.245,472500
2012-02-29,1330473600,3.306,3.425,3.185,3.365,366000
2012-03-01,1330560000,3.365,3.425,3.245,3.245,263200
2012-03-02,1330646400,3.365,3.425,3.245,3.365,154900
2012-03-05,1330905600,3.365,3.485,3.365,3.485,140500
2012-03-06,1330992000,3.726,3.726,3.365,3.546,417400
2012-03-07,1331078400,3.425,3.485,3.365,3.425,357600
2012-03-08,1331164800,3.365,3.365,3.185,3.185,299300
2012-03-09,1331251200,3.245,3.306,3.065,3.306,240400
2012-03-12,1331510400,3.245,3.245,3.065,3.065,136400
2012-03-13,1331596800,3.126,3.365,3.126,3.365,234800
2012-03-14,1331683200,3.425,3.425,3.245,3.245,65500
2012-03-15,1331769600,3.245,3.485,3.245,3.425,162800
2012-03-16,1331856000,3.485,3.546,3.425,3.425,213200
2012-03-19,1332115200,3.485,3.485,3.425,3.485,129400
2012-03-20,1332201600,3.485,3.485,3.306,3.485,131600
2012-03-21,1332288000,3.425,3.606,3.425,3.546,460600
2012-03-22,1332374400,3.606,3.726,3.485,3.665,187700
2012-03-23,1332460800,3.787,3.787,3.665,3.665,250800
2012-03-26,1332720000,3.787,3.967,3.726,3.967,297700
2012-03-27,1332806400,4.207,4.207,3.967,4.086,629200
2012-03-28,1332892800,4.026,4.207,3.967,4.207,273300
2012-03-29,1332979200,4.207,4.207,3.967,3.967,250800
2012-03-30,1333065600,3.787,3.967,3.726,3.726,223400
2012-04-03,1333411200,3.726,3.967,3.726,3.967,199300
2012-04-04,1333497600,4.086,4.086,3.846,3.846,215700
2012-04-05,1333584000,3.787,3.905,3.665,3.905,110800
2012-04-06,1333670400,3.846,3.967,3.726,3.787,161300
2012-04-09,1333929600,3.905,4.026,3.905,3.967,185100
2012-04-10,1334016000,4.026,4.026,3.905,3.967,185900
2012-04-11,1334102400,4.026,4.147,3.967,4.147,158300
2012-04-12,1334188800,4.207,4.267,4.086,4.147,213700
2012-04-13,1334275200,4.147,4.207,4.026,4.207,363900
2012-04-16,1334534400,4.147,4.386,4.147,4.267,164300
2012-04-17,1334620800,4.326,4.326,4.207,4.267,194300
2012-04-18,1334707200,4.326,4.507,4.267,4.326,355900
2012-04-19,1334793600,4.326,4.326,4.147,4.147,171900
2012-04-20,1334880000,4.207,4.267,4.207,4.207,134100
2012-04-23,1335139200,4.207,4.326,4.207,4.267,92400
2012-04-24,1335225600,4.207,4.267,4.147,4.267,93500
2012-04-25,1335312000,4.267,4.386,4.207,4.326,168300
2012-04-26,1335398400,4.326,4.326,4.207,4.267,66500
