date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.521,3.566,3.521,3.521,600
2012-01-04,1325635200,3.521,3.521,3.521,3.521,0
2012-01-05,1325721600,3.298,3.298,3.298,3.298,100
2012-01-06,1325808000,3.165,3.165,3.165,3.165,6000
2012-01-09,1326067200,3.121,3.121,3.031,3.031,2100
2012-01-10,1326153600,2.853,2.853,2.853,2.853,1700
2012-01-11,1326240000,2.853,2.853,2.853,2.853,0
2012-01-12,1326326400,3.031,3.031,3.031,3.031,200
2012-01-13,1326412800,3.209,3.209,3.209,3.209,1000
2012-01-16,1326672000,3.209,3.209,3.209,3.209,0
2012-01-17,1326758400,3.209,3.209,3.209,3.209,0
2012-01-18,1326844800,3.298,3.298,3.298,3.298,200
2012-01-19,1326931200,3.076,3.076,3.076,3.076,1200
2012-01-20,1327017600,3.254,3.254,3.254,3.254,100
2012-01-30,1327881600,3.254,3.254,3.254,3.254,0
2012-01-31,1327968000,3.076,3.342,3.076,3.342,300
2012-02-01,1328054400,3.254,3.254,3.254,3.254,0
2012-02-02,1328140800,3.476,3.476,3.476,3.476,200
2012-02-03,1328227200,3.254,3.254,3.254,3.254,300
2012-02-06,1328486400,3.254,3.254,3.254,3.254,0
2012-02-07,1328572800,3.254,3.254,3.254,3.254,0
2012-02-08,1328659200,3.254,3.254,3.031,3.031,700
2012-02-09,1328745600,3.209,3.209,3.209,3.209,0
2012-02-10,1328832000,3.209,3.209,3.209,3.209,0
2012-02-13,1329091200,3.076,3.076,3.076,3.076,1700
2012-02-14,1329177600,2.986,3.076,2.941,2.941,4500
2012-02-15,1329264000,2.853,2.853,2.853,2.853,200
2012-02-16,1329350400,2.986,2.986,2.986,2.986,100
2012-02-17,1329436800,3.165,3.165,3.165,3.165,100
2012-02-20,1329696000,3.165,3.165,3.165,3.165,0
2012-02-21,1329782400,3.165,3.165,3.165,3.165,0
2012-02-22,1329868800,3.209,3.209,3.209,3.209,100
2012-02-23,1329955200,3.431,3.431,3.431,3.431,100
2012-02-24,1330041600,3.431,3.431,3.431,3.431,0
2012-02-27,1330300800,3.609,3.609,3.609,3.609,100
2012-02-28,1330387200,3.609,3.609,3.609,3.609,0
2012-02-29,1330473600,3.387,3.387,3.387,3.387,500
2012-03-01,1330560000,3.387,3.387,3.387,3.387,0
2012-03-02,1330646400,3.387,3.387,3.387,3.387,0
2012-03-05,1330905600,3.609,3.609,3.609,3.609,100
2012-03-06,1330992000,3.476,3.476,3.476,3.476,500
2012-03-07,1331078400,3.654,3.654,3.654,3.654,100
2012-03-08,1331164800,3.654,3.654,3.654,3.654,0
2012-03-09,1331251200,3.654,3.654,3.654,3.654,0
2012-03-12,1331510400,3.654,3.654,3.654,3.654,0
2012-03-13,1331596800,3.878,3.878,3.878,3.878,100
2012-03-14,1331683200,3.878,3.878,3.878,3.878,0
2012-03-15,1331769600,3.878,3.878,3.878,3.878,0
2012-03-16,1331856000,3.878,3.878,3.878,3.878,0
2012-03-19,1332115200,3.878,3.878,3.878,3.878,0
2012-03-20,1332201600,3.878,3.878,3.878,3.878,0
2012-03-21,1332288000,3.967,3.967,3.967,3.967,100
2012-03-22,1332374400,3.967,3.967,3.967,3.967,0
2012-03-23,1332460800,3.967,3.967,3.967,3.967,0
2012-03-26,1332720000,3.967,3.967,3.967,3.967,0
2012-03-27,1332806400,3.967,3.967,3.967,3.967,0
2012-03-28,1332892800,3.967,3.967,3.967,3.967,0
2012-03-29,1332979200,3.789,3.789,3.789,3.789,200
2012-03-30,1333065600,3.789,3.789,3.789,3.789,0
2012-04-03,1333411200,4.011,4.011,4.011,4.011,100
2012-04-04,1333497600,4.011,4.011,3.922,3.922,4900
2012-04-05,1333584000,3.922,3.922,3.922,3.922,0
2012-04-06,1333670400,3.922,3.922,3.922,3.922,0
2012-04-09,1333929600,3.922,3.922,3.922,3.922,0
2012-04-10,1334016000,3.744,4.145,3.744,4.145,800
2012-04-11,1334102400,4.414,4.414,4.414,4.414,100
2012-04-12,1334188800,4.414,4.414,4.414,4.414,0
2012-04-13,1334275200,4.414,4.414,4.414,4.414,0
2012-04-16,1334534400,4.145,4.145,4.145,4.145,100
2012-04-17,1334620800,3.878,4.011,3.878,4.011,9900
2012-04-18,1334707200,4.235,4.235,4.235,4.235,100
2012-04-19,1334793600,4.235,4.235,4.235,4.235,0
2012-04-20,1334880000,4.235,4.235,4.235,4.235,0
2012-04-23,1335139200,4.011,4.011,4.011,4.011,500
2012-04-24,1335225600,3.833,4.279,3.833,4.279,200
2012-04-25,1335312000,4.1,4.1,4.011,4.054,1300
2012-04-26,1335398400,3.833,4.323,3.833,4.323,200
2012-04-27,1335484800,4.546,4.546,4.546,4.546,100
2012-05-02,1335916800,4.858,4.858,4.858,4.858,100
2012-05-03,1336003200,4.858,4.858,4.858,4.858,0
2012-05-04,1336089600,5.169,5.169,5.169,5.169,100
2012-05-07,1336348800,4.814,4.814,4.814,4.814,1000
2012-05-08,1336435200,4.814,5.126,4.546,4.546,1300
2012-05-09,1336521600,4.279,4.279,4.235,4.235,7200
2012-05-10,1336608000,4.414,4.414,4.414,4.414,100
2012-05-11,1336694400,4.59,4.68,4.59,4.68,1500
2012-05-14,1336953600,4.902,4.947,4.636,4.947,400
2012-05-15,1337040000,4.636,4.636,4.636,4.636,12000
2012-05-16,1337126400,4.369,4.369,4.323,4.323,300
2012-05-17,1337212800,4.279,4.279,4.1,4.1,3000
2012-05-18,1337299200,3.967,4.369,3.967,4.369,500
2012-05-21,1337558400,4.369,4.369,4.369,4.369,0
2012-05-22,1337644800,4.369,4.369,4.369,4.369,5000
2012-05-23,1337731200,4.22,4.22,4.22,4.22,2800
2012-05-24,1337817600,4.22,4.22,4.22,4.22,0
2012-05-25,1337904000,4.468,4.468,4.468,4.468,1600
2012-05-28,1338163200,4.468,4.468,4.468,4.468,0
2012-05-29,1338249600,4.22,4.22,4.22,4.22,100
2012-05-30,1338336000,4.22,4.22,4.22,4.22,3400
2012-05-31,1338422400,4.269,4.269,4.22,4.22,600
2012-06-01,1338508800,4.22,4.22,4.22,4.22,0
2012-06-04,1338768000,4.22,4.22,4.22,4.22,5100
2012-06-05,1338854400,4.22,4.22,4.22,4.22,3300
2012-06-06,1338940800,4.22,4.22,4.22,4.22,0
2012-06-07,1339027200,4.22,4.22,4.22,4.22,0
2012-06-08,1339113600,4.468,4.468,4.468,4.468,100
2012-06-11,1339372800,4.716,4.765,4.716,4.765,5400
2012-06-12,1339459200,4.566,4.566,4.566,4.566,1000
2012-06-13,1339545600,4.864,4.864,4.864,4.864,100
2012-06-14,1339632000,4.864,4.864,4.864,4.864,0
2012-06-15,1339718400,4.864,4.864,4.864,4.864,0
2012-06-18,1339977600,4.864,4.864,4.864,4.864,0
2012-06-19,1340064000,4.864,4.864,4.864,4.864,0
2012-06-20,1340150400,4.616,4.616,4.616,4.616,100
2012-06-21,1340236800,4.666,4.666,4.468,4.468,19000
2012-06-22,1340323200,4.468,4.468,4.468,4.468,12500
2012-06-25,1340582400,4.468,4.468,4.468,4.468,17200
2012-06-26,1340668800,4.468,4.468,4.22,4.22,5100
2012-06-27,1340755200,4.269,4.269,4.269,4.269,1000
2012-06-28,1340841600,4.417,4.417,4.417,4.417,100
2012-06-29,1340928000,4.417,4.417,4.417,4.417,0
2012-07-02,1341187200,4.468,4.468,4.468,4.468,2900
2012-07-03,1341273600,4.468,4.468,4.468,4.468,1000
2012-07-04,1341360000,4.269,4.269,4.269,4.269,100
2012-07-05,1341446400,4.269,4.269,4.269,4.269,0
2012-07-06,1341532800,4.269,4.269,4.269,4.269,0
2012-07-09,1341792000,4.269,4.269,4.269,4.269,0
2012-07-10,1341878400,3.971,3.971,3.971,3.971,100
2012-07-11,1341964800,3.971,3.971,3.971,3.971,0
2012-07-12,1342051200,3.971,3.971,3.971,3.971,1600
2012-07-13,1342137600,4.119,4.119,4.119,4.119,600
2012-07-16,1342396800,4.119,4.119,4.119,4.119,0
2012-07-17,1342483200,4.169,4.269,4.169,4.269,10000
2012-07-18,1342569600,4.269,4.269,4.269,4.269,0
2012-07-19,1342656000,4.319,4.319,4.319,4.319,5000
2012-07-20,1342742400,4.319,4.319,4.319,4.319,0
2012-07-23,1343001600,4.319,4.319,4.319,4.319,0
2012-07-24,1343088000,4.319,4.319,4.319,4.319,0
2012-07-25,1343174400,4.319,4.319,4.319,4.319,0
2012-07-26,1343260800,4.319,4.319,4.319,4.319,0
2012-07-27,1343347200,4.021,4.021,4.021,4.021,100
2012-07-30,1343606400,4.021,4.021,4.021,4.021,0
2012-07-31,1343692800,4.021,4.021,4.021,4.021,0
2012-08-01,1343779200,4.021,4.021,4.021,4.021,0
2012-08-02,1343865600,4.021,4.021,4.021,4.021,0
2012-08-03,1343952000,3.772,3.772,3.772,3.772,200
2012-08-06,1344211200,3.971,3.971,3.772,3.772,1400
2012-08-07,1344297600,3.772,3.772,3.772,3.772,0
2012-08-08,1344384000,3.971,3.971,3.971,3.971,1500
2012-08-09,1344470400,3.971,3.971,3.971,3.971,0
2012-08-10,1344556800,3.971,3.971,3.971,3.971,4000
2012-08-13,1344816000,3.971,3.971,3.971,3.971,0
2012-08-14,1344902400,3.821,3.821,3.821,3.821,100
2012-08-15,1344988800,3.821,3.821,3.821,3.821,0
2012-08-16,1345075200,3.821,3.821,3.821,3.821,0
2012-08-17,1345161600,3.821,3.821,3.821,3.821,0
2012-08-20,1345420800,3.574,3.574,3.574,3.574,100
2012-08-21,1345507200,3.574,3.574,3.574,3.574,0
2012-08-22,1345593600,3.574,3.574,3.574,3.574,0
2012-08-23,1345680000,3.574,3.574,3.574,3.574,300
2012-08-24,1345766400,3.574,3.574,3.574,3.574,0
2012-08-27,1346025600,3.574,3.574,3.574,3.574,0
2012-08-28,1346112000,3.574,3.574,3.574,3.574,0
2012-08-29,1346198400,3.574,3.574,3.574,3.574,0
2012-08-30,1346284800,3.327,3.574,3.327,3.574,1100
2012-08-31,1346371200,3.327,3.327,3.327,3.327,100
2012-09-04,1346716800,3.327,3.327,3.327,3.327,0
2012-09-05,1346803200,3.327,3.327,3.327,3.327,0
2012-09-06,1346889600,3.327,3.327,3.327,3.327,0
2012-09-07,1346976000,3.327,3.327,3.327,3.327,0
2012-09-10,1347235200,3.524,3.524,3.524,3.524,100
2012-09-11,1347321600,3.524,3.524,3.524,3.524,0
2012-09-12,1347408000,3.524,3.524,3.524,3.524,0
2012-09-13,1347494400,3.524,3.524,3.524,3.524,0
2012-09-14,1347580800,3.524,3.524,3.524,3.524,0
2012-09-17,1347840000,3.524,3.524,3.524,3.524,0
2012-09-18,1347926400,3.524,3.524,3.524,3.524,0
2012-09-19,1348012800,3.524,3.524,3.524,3.524,0
2012-09-20,1348099200,3.574,3.722,3.574,3.722,20600
2012-09-21,1348185600,3.722,3.722,3.722,3.722,0
2012-09-24,1348444800,3.772,3.772,3.772,3.772,19700
2012-09-25,1348531200,3.524,3.524,3.524,3.524,20900
2012-09-26,1348617600,3.722,3.722,3.722,3.722,100
2012-09-27,1348704000,3.971,3.971,3.722,3.722,18600
2012-09-28,1348790400,3.971,3.971,3.971,3.971,2500
2012-10-01,1349049600,3.772,3.772,3.772,3.772,17200
2012-10-02,1349136000,3.574,3.574,3.574,3.574,4000
2012-10-03,1349222400,3.574,3.574,3.574,3.574,0
2012-10-04,1349308800,3.574,3.574,3.574,3.574,0
2012-10-05,1349395200,3.574,3.574,3.574,3.574,0
2012-10-08,1349654400,3.574,3.574,3.574,3.574,0
2012-10-09,1349740800,3.574,3.574,3.574,3.574,0
2012-10-10,1349827200,3.574,3.574,3.574,3.574,0
2012-10-11,1349913600,3.574,3.574,3.574,3.574,0
