date,timestamp,open,high,low,close,volume
2012-07-24,1343088000,21.808,21.808,17.447,17.447,503590
2012-07-25,1343174400,17.447,17.447,16.574,16.574,337330
2012-07-26,1343260800,15.964,17.359,15.877,17.359,837710
2012-07-27,1343347200,17.796,18.144,17.359,18.144,667490
2012-07-30,1343606400,17.97,19.017,17.796,19.017,449710
2012-07-31,1343692800,19.889,19.889,19.802,19.889,520820
2012-08-01,1343779200,18.929,19.802,18.929,18.929,719130
2012-08-02,1343865600,18.319,19.191,18.057,18.319,477870
2012-08-03,1343952000,17.882,18.319,17.447,18.144,503690
2012-08-06,1344211200,18.144,19.017,17.709,19.017,535370
2012-08-07,1344297600,19.191,19.889,19.104,19.889,322240
2012-08-08,1344384000,20.064,20.238,19.541,19.976,261070
2012-08-09,1344470400,19.976,20.936,19.889,20.413,537560
2012-08-10,1344556800,19.714,20.238,19.453,19.627,501120
2012-08-13,1344816000,20.095,20.562,19.814,20.562,311740
2012-08-14,1344902400,20.562,21.123,20.469,20.749,166330
2012-08-15,1344988800,20.936,21.029,19.908,20.095,261720
2012-08-16,1345075200,20.001,20.095,19.627,19.721,305160
2012-08-17,1345161600,19.441,20.188,19.16,20.095,357170
2012-08-20,1345420800,20.095,20.656,19.721,20.469,285750
2012-08-21,1345507200,19.814,19.814,19.534,19.534,166660
2012-08-22,1345593600,18.599,18.599,18.599,18.599,264460
2012-08-23,1345680000,17.758,17.758,17.758,17.758,24880
2012-08-24,1345766400,16.917,17.384,16.917,16.917,745080
2012-08-27,1346025600,16.076,16.076,16.076,16.076,104100
2012-08-28,1346112000,15.328,15.328,15.328,15.328,179710
2012-08-29,1346198400,14.674,15.422,14.674,14.954,641470
2012-08-30,1346284800,14.393,15.702,14.393,15.702,881790
2012-08-31,1346371200,15.889,16.263,15.515,16.263,608550
2012-09-04,1346716800,16.543,16.73,15.702,15.702,469290
2012-09-05,1346803200,15.235,15.609,14.954,15.048,647980
2012-09-06,1346889600,14.58,15.048,14.393,14.674,534530
2012-09-07,1346976000,14.393,14.674,14.207,14.3,218510
2012-09-10,1347235200,14.113,14.58,13.646,13.646,218990
2012-09-11,1347321600,12.992,13.085,12.992,12.992,200440
2012-09-12,1347408000,12.618,13.085,12.431,12.431,257190
2012-09-13,1347494400,11.963,12.524,11.87,12.337,387740
2012-09-14,1347580800,12.898,12.898,12.898,12.898,233550
2012-09-17,1347840000,13.085,13.085,12.524,12.524,206700
2012-09-18,1347926400,12.057,12.244,11.963,11.963,333010
2012-09-19,1348012800,11.683,12.15,11.59,11.963,81940
2012-09-20,1348099200,11.59,11.963,11.59,11.776,114790
2012-09-21,1348185600,11.683,12.337,11.683,12.057,197200
2012-09-24,1348444800,11.963,12.057,11.683,11.683,28990
2012-09-25,1348531200,11.59,11.963,11.59,11.683,63400
2012-09-26,1348617600,11.59,11.963,11.59,11.87,24300
2012-09-27,1348704000,11.776,11.87,11.403,11.59,122930
2012-09-28,1348790400,11.496,12.15,11.496,11.683,122730
2012-10-01,1349049600,11.59,11.776,11.216,11.216,117120
2012-10-02,1349136000,11.216,11.776,11.216,11.776,212090
2012-10-03,1349222400,12.337,12.337,12.244,12.337,115840
2012-10-04,1349308800,12.898,12.898,12.618,12.898,240500
2012-10-05,1349395200,13.085,13.085,12.524,12.711,73390
2012-10-08,1349654400,13.085,13.085,12.244,12.244,95210
2012-10-09,1349740800,12.057,12.805,12.057,12.711,173460
2012-10-10,1349827200,12.618,13.085,12.618,13.085,218910
2012-10-11,1349913600,13.085,13.365,12.618,12.711,182050
2012-10-12,1350000000,12.524,12.711,12.431,12.524,153950
2012-10-15,1350259200,12.244,12.618,12.15,12.15,73640
2012-10-16,1350345600,11.87,12.711,11.87,12.711,162990
2012-10-17,1350432000,13.178,13.272,12.805,13.272,149080
2012-10-18,1350518400,13.833,13.926,13.739,13.926,283640
2012-10-19,1350604800,14.393,14.58,14.02,14.58,561530
