date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,1.105,1.105,1.105,1.105,100
2012-01-04,1325635200,1.214,1.214,1.214,1.214,2500
2012-01-05,1325721600,1.214,1.214,1.214,1.214,5000
2012-01-06,1325808000,1.214,1.214,1.214,1.214,6500
2012-01-09,1326067200,1.214,1.214,1.214,1.214,0
2012-01-10,1326153600,1.105,1.105,1.105,1.105,1200
2012-01-11,1326240000,1.105,1.105,1.105,1.105,0
2012-01-12,1326326400,1.105,1.105,1.105,1.105,0
2012-01-13,1326412800,1.105,1.105,1.105,1.105,0
2012-01-16,1326672000,1.105,1.105,1.105,1.105,0
2012-01-17,1326758400,1.105,1.105,1.105,1.105,0
2012-01-18,1326844800,1.214,1.214,1.214,1.214,1200
2012-01-19,1326931200,1.105,1.105,1.105,1.105,500
2012-01-20,1327017600,1.105,1.105,1.105,1.105,0
2012-01-30,1327881600,1.214,1.214,1.214,1.214,100
2012-01-31,1327968000,1.325,1.325,1.325,1.325,100
2012-02-01,1328054400,1.269,1.269,1.269,1.269,500
2012-02-02,1328140800,1.379,1.379,1.379,1.379,100
2012-02-03,1328227200,1.269,1.269,1.269,1.269,4100
2012-02-06,1328486400,1.269,1.269,1.269,1.269,0
2012-02-07,1328572800,1.269,1.269,1.269,1.269,0
2012-02-08,1328659200,1.325,1.325,1.325,1.325,4500
2012-02-09,1328745600,1.325,1.325,1.325,1.325,1900
2012-02-10,1328832000,1.379,1.379,1.379,1.379,10000
2012-02-13,1329091200,1.325,1.435,1.325,1.435,12000
2012-02-14,1329177600,1.325,1.545,1.325,1.545,0
2012-02-15,1329264000,1.435,1.655,1.435,1.655,4200
2012-02-16,1329350400,1.71,1.71,1.71,1.71,4700
2012-02-17,1329436800,1.545,1.545,1.545,1.545,1000
2012-02-20,1329696000,1.545,1.545,1.545,1.545,0
2012-02-21,1329782400,1.435,1.435,1.435,1.435,100
2012-02-22,1329868800,1.325,1.325,1.325,1.325,200
2012-02-23,1329955200,1.325,1.325,1.325,1.325,0
2012-02-24,1330041600,1.214,1.214,1.214,1.214,200
2012-02-27,1330300800,1.214,1.214,1.214,1.214,3000
2012-02-28,1330387200,1.214,1.325,1.214,1.325,200
2012-02-29,1330473600,1.269,1.269,1.269,1.269,12500
2012-03-01,1330560000,1.379,1.379,1.379,1.379,2900
2012-03-02,1330646400,1.325,1.325,1.325,1.325,700
2012-03-05,1330905600,1.435,1.435,1.379,1.379,400
2012-03-06,1330992000,1.325,1.325,1.325,1.325,4200
2012-03-07,1331078400,1.325,1.325,1.325,1.325,0
2012-03-08,1331164800,1.214,1.214,1.214,1.214,200
2012-03-09,1331251200,1.214,1.214,1.214,1.214,0
2012-03-12,1331510400,1.159,1.159,1.159,1.159,2000
2012-03-13,1331596800,1.159,1.159,1.105,1.105,10000
2012-03-14,1331683200,1.159,1.159,1.159,1.159,0
2012-03-15,1331769600,1.159,1.159,1.159,1.159,11000
2012-03-16,1331856000,1.269,1.269,1.269,1.269,100
2012-03-19,1332115200,1.379,1.379,1.379,1.379,100
2012-03-20,1332201600,1.325,1.325,1.325,1.325,50000
