date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,6.542,6.87,6.542,6.87,510
2012-01-04,1325635200,6.87,6.87,6.542,6.542,30
2012-01-05,1325721600,6.216,6.216,6.216,6.216,10
2012-01-06,1325808000,5.935,6.496,5.935,5.935,130
2012-01-09,1326067200,5.654,5.654,5.654,5.654,1200
2012-01-10,1326153600,5.887,5.887,5.887,5.887,20
2012-01-11,1326240000,5.606,5.606,5.606,5.606,1080
2012-01-12,1326326400,5.887,5.887,5.327,5.327,1740
2012-01-13,1326412800,5.467,5.467,5.467,5.467,20
2012-01-16,1326672000,5.701,5.701,5.701,5.701,200
2012-01-17,1326758400,5.701,5.701,5.701,5.701,0
2012-01-18,1326844800,5.701,5.981,5.701,5.981,40
2012-01-19,1326931200,5.981,6.216,5.981,6.216,710
2012-01-20,1327017600,6.496,6.496,6.496,6.496,30
2012-01-30,1327881600,6.308,6.308,6.308,6.308,1000
2012-01-31,1327968000,6.074,6.074,6.028,6.028,5000
2012-02-01,1328054400,5.794,6.308,5.794,6.308,1110
2012-02-02,1328140800,6.308,6.308,6.308,6.308,0
2012-02-03,1328227200,6.308,6.308,6.074,6.074,560
2012-02-06,1328486400,6.074,6.074,6.074,6.074,0
2012-02-07,1328572800,6.074,6.074,6.074,6.074,0
2012-02-08,1328659200,6.308,6.356,6.308,6.356,100
2012-02-09,1328745600,6.635,6.635,6.635,6.635,10
2012-02-10,1328832000,6.308,6.962,6.308,6.962,6510
2012-02-13,1329091200,7.289,7.289,7.243,7.243,210
2012-02-14,1329177600,6.915,7.569,6.915,7.569,1010
2012-02-15,1329264000,7.942,7.942,7.942,7.942,10
2012-02-16,1329350400,7.569,7.942,7.569,7.942,410
2012-02-17,1329436800,7.569,7.71,7.569,7.71,3500
2012-02-20,1329696000,7.663,7.663,7.663,7.663,50
2012-02-21,1329782400,8.037,8.037,8.037,8.037,30
2012-02-22,1329868800,7.663,8.41,7.663,8.41,1010
2012-02-23,1329955200,8.41,8.41,8.41,8.41,0
2012-02-24,1330041600,8.41,8.41,8.41,8.41,0
2012-02-27,1330300800,8.41,8.41,8.41,8.41,0
2012-02-28,1330387200,8.831,8.831,8.831,8.831,10
2012-02-29,1330473600,8.831,8.831,8.831,8.831,10
2012-03-01,1330560000,8.831,8.831,8.831,8.831,0
2012-03-02,1330646400,9.251,9.251,9.251,9.251,10
2012-03-05,1330905600,8.831,9.251,8.831,8.831,4490
