date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,1.445,1.445,1.445,1.445,400
2012-01-04,1325635200,1.456,1.456,1.445,1.456,300
2012-01-05,1325721600,1.393,1.478,1.37,1.478,700
2012-01-06,1325808000,1.435,1.435,1.435,1.435,100
2012-01-09,1326067200,1.435,1.435,1.435,1.435,0
2012-01-10,1326153600,1.498,1.498,1.393,1.445,300
2012-01-11,1326240000,1.445,1.445,1.445,1.445,0
2012-01-12,1326326400,1.531,1.531,1.381,1.393,2300
2012-01-13,1326412800,1.413,1.467,1.413,1.413,7100
2012-01-16,1326672000,1.435,1.478,1.435,1.478,600
2012-01-17,1326758400,1.531,1.531,1.531,1.531,100
2012-01-18,1326844800,1.531,1.531,1.531,1.531,0
2012-01-19,1326931200,1.574,1.584,1.574,1.584,400
2012-01-20,1327017600,1.595,1.617,1.595,1.617,1100
2012-01-30,1327881600,1.637,1.637,1.606,1.606,200
2012-01-31,1327968000,1.649,1.67,1.649,1.67,300
2012-02-01,1328054400,1.552,1.584,1.552,1.574,12200
2012-02-02,1328140800,1.552,1.637,1.552,1.637,2000
2012-02-03,1328227200,1.606,1.649,1.574,1.584,4500
2012-02-06,1328486400,1.563,1.617,1.542,1.617,4300
2012-02-07,1328572800,1.606,1.681,1.574,1.681,7500
2012-02-08,1328659200,1.744,1.744,1.744,1.744,300
2012-02-09,1328745600,1.863,1.863,1.821,1.83,19400
2012-02-10,1328832000,1.894,1.894,1.852,1.873,3500
2012-02-13,1329091200,1.841,1.852,1.744,1.755,2800
2012-02-14,1329177600,1.809,1.83,1.798,1.83,3100
2012-02-15,1329264000,1.83,1.83,1.777,1.798,7000
2012-02-16,1329350400,1.798,1.852,1.798,1.841,15800
2012-02-17,1329436800,1.83,1.852,1.83,1.83,3200
2012-02-20,1329696000,1.884,1.906,1.841,1.906,11200
2012-02-21,1329782400,1.98,1.98,1.873,1.873,8800
2012-02-22,1329868800,1.894,1.97,1.852,1.97,5200
2012-02-23,1329955200,1.959,1.959,1.821,1.906,10600
2012-02-24,1330041600,1.894,1.906,1.821,1.863,8600
2012-02-27,1330300800,1.98,1.98,1.949,1.98,7800
2012-02-28,1330387200,2.109,2.109,1.927,1.959,9100
2012-02-29,1330473600,2.012,2.035,2.012,2.035,900
2012-03-01,1330560000,1.98,1.98,1.927,1.959,3700
2012-03-02,1330646400,1.938,1.98,1.927,1.97,7400
2012-03-05,1330905600,1.98,2.076,1.98,2.076,5300
2012-03-06,1330992000,2.109,2.13,2.076,2.099,24200
2012-03-07,1331078400,2.023,2.12,2.012,2.012,2000
2012-03-08,1331164800,2.035,2.035,1.97,1.97,2400
2012-03-09,1331251200,2.012,2.023,1.906,1.916,1800
2012-03-12,1331510400,1.97,1.97,1.938,1.938,600
2012-03-13,1331596800,2.056,2.088,2.035,2.088,1800
2012-03-14,1331683200,2.141,2.141,2.012,2.035,11300
2012-03-15,1331769600,2.13,2.13,2.045,2.045,400
2012-03-16,1331856000,2.13,2.13,2.023,2.023,7900
2012-03-19,1332115200,2.012,2.088,2.012,2.035,2700
2012-03-20,1332201600,2.12,2.12,2.045,2.066,1300
2012-03-21,1332288000,2.12,2.141,2.066,2.076,4100
2012-03-22,1332374400,2.141,2.163,2.109,2.109,1100
2012-03-23,1332460800,2.141,2.141,2.099,2.099,1000
2012-03-26,1332720000,2.249,2.249,2.216,2.216,400
2012-03-27,1332806400,2.152,2.195,2.066,2.066,3000
2012-03-28,1332892800,2.012,2.184,1.959,2.184,1400
2012-03-29,1332979200,2.045,2.141,2.045,2.076,9500
2012-03-30,1333065600,1.991,2.109,1.991,2.056,2300
2012-04-03,1333411200,2.099,2.141,2.099,2.141,900
2012-04-04,1333497600,2.152,2.152,2.099,2.099,1600
2012-04-05,1333584000,2.109,2.12,2.109,2.12,600
2012-04-06,1333670400,2.173,2.173,2.12,2.141,600
2012-04-09,1333929600,2.237,2.291,2.195,2.291,19600
2012-04-10,1334016000,2.42,2.441,2.42,2.441,10200
2012-04-11,1334102400,2.601,2.601,2.601,2.601,13400
2012-04-12,1334188800,2.74,2.751,2.74,2.74,1000
2012-04-13,1334275200,2.709,2.709,2.559,2.634,6800
2012-04-16,1334534400,2.569,2.655,2.569,2.613,4900
2012-04-17,1334620800,2.613,2.687,2.613,2.666,2700
2012-04-18,1334707200,2.676,2.751,2.666,2.751,6800
2012-04-19,1334793600,2.697,2.763,2.676,2.751,32000
2012-04-20,1334880000,2.751,2.933,2.751,2.923,4200
2012-04-23,1335139200,3.072,3.072,3.072,3.072,18800
2012-04-24,1335225600,3.287,3.287,3.277,3.287,56900
2012-04-25,1335312000,3.511,3.511,3.511,3.511,15000
2012-04-26,1335398400,3.746,3.746,3.746,3.746,44500
2012-04-27,1335484800,4.003,4.003,3.746,4.003,38300
2012-05-02,1335916800,4.003,4.174,3.726,3.726,33700
2012-05-03,1336003200,3.479,3.608,3.468,3.501,13000
2012-05-04,1336089600,3.523,3.726,3.523,3.63,26500
2012-05-07,1336348800,3.692,3.716,3.479,3.63,35200
2012-05-08,1336435200,3.63,3.64,3.543,3.587,31100
2012-05-09,1336521600,3.608,3.737,3.608,3.726,17200
2012-05-10,1336608000,3.981,3.981,3.587,3.587,20900
2012-05-11,1336694400,3.593,3.593,3.416,3.568,14800
2012-05-14,1336953600,3.416,3.416,3.353,3.365,6600
2012-05-15,1337040000,3.15,3.15,3.138,3.138,2200
2012-05-16,1337126400,3.201,3.201,3.1,3.163,7000
2012-05-17,1337212800,3.15,3.15,3.037,3.037,1100
2012-05-18,1337299200,2.847,2.847,2.835,2.835,7800
2012-05-21,1337558400,2.973,2.973,2.835,2.936,4400
2012-05-22,1337644800,2.923,2.923,2.91,2.91,1100
2012-05-23,1337731200,2.783,2.783,2.707,2.707,4800
2012-05-24,1337817600,2.581,2.581,2.53,2.53,2700
2012-05-25,1337904000,2.53,2.707,2.53,2.707,8200
2012-05-28,1338163200,2.884,2.884,2.884,2.884,7100
2012-05-29,1338249600,3.037,3.074,3.037,3.062,13600
2012-05-30,1338336000,3.264,3.264,3.138,3.176,2200
2012-05-31,1338422400,2.973,3.1,2.961,3.1,2600
2012-06-01,1338508800,3.037,3.037,2.884,2.884,2000
2012-06-04,1338768000,2.884,2.884,2.884,2.884,100
2012-06-05,1338854400,2.707,2.973,2.707,2.973,400
2012-06-06,1338940800,2.91,2.91,2.91,2.91,1300
2012-06-07,1339027200,3.074,3.074,2.91,2.973,3000
2012-06-08,1339113600,2.808,2.808,2.796,2.796,600
2012-06-11,1339372800,2.948,2.973,2.948,2.973,2400
2012-06-12,1339459200,2.948,2.961,2.91,2.91,2000
2012-06-13,1339545600,2.897,2.91,2.897,2.897,2800
2012-06-14,1339632000,2.783,2.783,2.783,2.783,3200
2012-06-15,1339718400,2.619,2.872,2.607,2.872,1800
2012-06-18,1339977600,2.872,2.91,2.872,2.91,2100
2012-06-19,1340064000,2.91,2.91,2.91,2.91,0
2012-06-20,1340150400,3.1,3.1,3.1,3.1,100
2012-06-21,1340236800,2.884,2.897,2.884,2.884,4200
2012-06-22,1340323200,2.872,2.872,2.72,2.72,5000
2012-06-25,1340582400,2.67,2.67,2.657,2.657,2300
2012-06-26,1340668800,2.657,2.657,2.657,2.657,1500
2012-06-27,1340755200,2.657,2.657,2.657,2.657,0
2012-06-28,1340841600,2.594,2.594,2.556,2.556,3200
2012-06-29,1340928000,2.581,2.632,2.53,2.53,1200
2012-07-02,1341187200,2.543,2.543,2.543,2.543,0
2012-07-03,1341273600,2.53,2.53,2.53,2.53,3000
2012-07-04,1341360000,2.707,2.707,2.707,2.707,100
2012-07-05,1341446400,2.657,2.657,2.657,2.657,2200
2012-07-06,1341532800,2.657,2.657,2.657,2.657,1400
2012-07-09,1341792000,2.657,2.657,2.657,2.657,0
2012-07-10,1341878400,2.657,2.657,2.657,2.657,0
2012-07-11,1341964800,2.48,2.808,2.48,2.808,200
2012-07-12,1342051200,2.808,2.808,2.808,2.808,0
2012-07-13,1342137600,2.657,2.657,2.657,2.657,400
2012-07-16,1342396800,2.53,2.53,2.53,2.53,1000
2012-07-17,1342483200,2.53,2.53,2.53,2.53,0
2012-07-18,1342569600,2.619,2.619,2.581,2.594,3500
2012-07-19,1342656000,2.657,2.67,2.657,2.67,1000
2012-07-20,1342742400,2.783,2.783,2.783,2.783,700
2012-07-23,1343001600,2.973,2.973,2.847,2.859,8300
2012-07-24,1343088000,2.682,2.682,2.682,2.682,1000
2012-07-25,1343174400,2.682,2.682,2.682,2.682,900
2012-07-26,1343260800,2.783,2.783,2.783,2.783,500
2012-07-27,1343347200,2.821,2.91,2.821,2.91,2800
2012-07-30,1343606400,2.91,2.91,2.884,2.884,7900
2012-07-31,1343692800,2.884,2.884,2.884,2.884,300
2012-08-01,1343779200,3.074,3.074,3.062,3.074,12700
2012-08-02,1343865600,3.29,3.29,3.29,3.29,6300
2012-08-03,1343952000,3.518,3.518,3.479,3.518,27400
2012-08-06,1344211200,3.668,3.668,3.315,3.315,1600
2012-08-07,1344297600,3.29,3.504,3.277,3.504,4300
