date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.825,2.879,2.717,2.771,36300
2012-01-04,1325635200,2.825,2.825,2.662,2.662,37900
2012-01-05,1325721600,2.717,2.717,2.662,2.662,15900
2012-01-06,1325808000,2.662,2.662,2.608,2.662,66300
2012-01-09,1326067200,2.771,2.771,2.717,2.717,34200
2012-01-10,1326153600,2.825,2.934,2.825,2.934,100900
2012-01-11,1326240000,3.043,3.043,2.879,2.934,93400
2012-01-12,1326326400,2.879,2.934,2.825,2.879,48700
2012-01-13,1326412800,2.934,2.986,2.879,2.934,32600
2012-01-16,1326672000,2.986,3.097,2.934,3.097,167500
2012-01-17,1326758400,3.097,3.097,2.986,2.986,125800
2012-01-18,1326844800,3.097,3.151,3.043,3.151,72700
2012-01-19,1326931200,3.097,3.26,3.097,3.26,80900
2012-01-20,1327017600,3.205,3.26,3.097,3.26,72700
2012-01-30,1327881600,3.26,3.368,3.151,3.313,47500
2012-01-31,1327968000,3.313,3.478,3.313,3.423,134400
2012-02-01,1328054400,3.368,3.368,3.26,3.313,87700
2012-02-02,1328140800,3.205,3.532,3.205,3.532,327900
2012-02-03,1328227200,3.64,3.694,3.368,3.478,192400
2012-02-06,1328486400,3.478,3.478,3.313,3.368,103600
2012-02-07,1328572800,3.423,3.478,3.368,3.423,68900
2012-02-08,1328659200,3.478,3.532,3.423,3.532,91100
2012-02-09,1328745600,3.478,3.532,3.313,3.313,110000
2012-02-10,1328832000,3.368,3.368,3.205,3.205,136300
2012-02-13,1329091200,3.26,3.26,3.043,3.205,112300
2012-02-14,1329177600,3.097,3.205,3.097,3.205,90000
2012-02-15,1329264000,3.151,3.151,2.986,3.151,104800
2012-02-16,1329350400,3.097,3.205,3.097,3.097,18100
2012-02-17,1329436800,3.205,3.313,3.151,3.313,123100
2012-02-20,1329696000,3.368,3.478,3.368,3.478,347100
2012-02-21,1329782400,3.478,3.694,3.478,3.532,440300
2012-02-22,1329868800,3.532,3.748,3.478,3.694,271400
2012-02-23,1329955200,3.802,3.858,3.64,3.802,299500
2012-02-24,1330041600,3.802,3.967,3.748,3.858,200800
2012-02-27,1330300800,3.802,3.967,3.748,3.911,357400
2012-02-28,1330387200,3.911,3.911,3.64,3.694,360500
2012-02-29,1330473600,3.586,3.748,3.586,3.748,299100
2012-03-01,1330560000,3.694,3.858,3.64,3.858,362000
2012-03-02,1330646400,3.858,4.019,3.858,4.019,647000
2012-03-05,1330905600,4.291,4.291,4.291,4.291,67200
2012-03-06,1330992000,4.564,4.564,4.346,4.564,1740700
2012-03-07,1331078400,4.78,4.835,4.509,4.835,768700
2012-03-08,1331164800,4.889,4.943,4.456,4.456,454200
2012-03-09,1331251200,4.509,4.78,4.4,4.509,122000
2012-03-12,1331510400,4.509,4.509,4.237,4.237,320900
2012-03-13,1331596800,4.019,4.4,4.019,4.291,255200
2012-03-14,1331683200,4.509,4.509,4.237,4.346,212800
2012-03-15,1331769600,4.183,4.617,4.183,4.617,744500
2012-03-16,1331856000,4.673,4.78,4.673,4.78,775400
2012-03-19,1332115200,4.78,4.835,4.564,4.725,352100
2012-03-20,1332201600,4.725,4.999,4.725,4.999,810300
2012-03-21,1332288000,5.052,5.214,5.052,5.214,695800
2012-03-22,1332374400,5.432,5.488,5.052,5.27,694800
2012-03-23,1332460800,5.161,5.379,5.052,5.324,681600
2012-03-26,1332720000,5.432,5.596,5.161,5.596,1460500
2012-03-27,1332806400,5.976,5.976,5.214,5.27,887200
2012-03-28,1332892800,5.052,5.488,4.999,5.379,646400
2012-03-29,1332979200,5.432,5.596,5.107,5.161,713800
2012-03-30,1333065600,5.052,5.214,4.999,5.107,447600
2012-04-03,1333411200,5.161,5.488,5.052,5.488,368600
2012-04-04,1333497600,5.541,5.541,5.161,5.214,330900
2012-04-05,1333584000,5.214,5.379,5.107,5.379,351700
2012-04-06,1333670400,5.379,5.432,5.214,5.214,425500
2012-04-09,1333929600,5.379,5.488,5.27,5.432,396600
2012-04-10,1334016000,5.488,5.541,5.27,5.324,359700
2012-04-11,1334102400,5.432,5.541,5.324,5.432,279800
2012-04-12,1334188800,5.432,5.596,5.379,5.432,684400
2012-04-13,1334275200,5.488,5.704,5.379,5.596,832400
2012-04-16,1334534400,5.596,5.976,5.596,5.921,596400
2012-04-17,1334620800,6.085,6.085,5.813,5.867,496000
2012-04-18,1334707200,5.758,5.976,5.704,5.867,491800
2012-04-19,1334793600,5.704,5.813,5.432,5.488,744600
2012-04-20,1334880000,5.488,5.596,5.432,5.541,348500
2012-04-23,1335139200,5.488,5.649,5.432,5.541,226300
2012-04-24,1335225600,5.432,5.596,5.379,5.596,207000
2012-04-25,1335312000,5.541,5.704,5.488,5.649,261600
2012-04-26,1335398400,5.541,5.649,5.432,5.432,250500
2012-04-27,1335484800,5.379,5.596,5.324,5.432,180900
2012-05-02,1335916800,5.541,5.541,5.324,5.379,224200
2012-05-03,1336003200,5.379,5.541,5.27,5.432,430900
2012-05-04,1336089600,5.649,5.704,5.541,5.649,373000
2012-05-07,1336348800,5.704,6.03,5.704,6.03,744100
2012-05-08,1336435200,6.248,6.248,5.758,5.758,333700
2012-05-09,1336521600,6.193,6.193,5.867,6.193,654300
2012-05-10,1336608000,6.248,6.302,5.867,5.921,255300
2012-05-11,1336694400,5.921,5.976,5.758,5.813,345900
2012-05-14,1336953600,5.758,5.867,5.541,5.541,331000
2012-05-15,1337040000,5.432,5.649,5.379,5.488,418100
2012-05-16,1337126400,5.488,5.596,5.379,5.541,177700
2012-05-17,1337212800,5.715,5.773,5.426,5.482,168700
2012-05-18,1337299200,5.31,5.31,5.137,5.137,166700
2012-05-21,1337558400,5.31,5.482,5.194,5.482,129100
2012-05-22,1337644800,5.599,5.715,5.368,5.426,120000
2012-05-23,1337731200,5.31,5.368,5.08,5.137,326400
2012-05-24,1337817600,5.08,5.253,4.964,5.194,254000
2012-05-25,1337904000,5.194,5.541,5.194,5.541,272100
2012-05-28,1338163200,5.541,5.715,5.31,5.426,118100
2012-05-29,1338249600,5.31,5.368,5.08,5.253,79700
2012-05-30,1338336000,5.368,5.368,5.31,5.368,26300
2012-05-31,1338422400,5.194,5.31,5.021,5.021,127400
2012-06-01,1338508800,5.194,5.194,5.08,5.194,54800
2012-06-04,1338768000,5.194,5.253,4.849,5.08,100400
2012-06-05,1338854400,5.194,5.368,4.964,5.31,73400
2012-06-06,1338940800,5.253,5.426,5.137,5.368,213000
2012-06-07,1339027200,5.599,5.599,5.426,5.426,226700
2012-06-08,1339113600,5.541,5.541,5.194,5.31,179800
2012-06-11,1339372800,5.368,5.368,5.194,5.368,121600
2012-06-12,1339459200,5.253,5.31,5.137,5.137,71900
2012-06-13,1339545600,5.194,5.31,5.194,5.194,87800
2012-06-14,1339632000,5.194,5.253,5.137,5.194,78500
2012-06-15,1339718400,5.194,5.426,5.194,5.368,105700
2012-06-18,1339977600,5.426,5.426,5.253,5.31,51800
2012-06-19,1340064000,5.253,5.368,5.194,5.253,103200
2012-06-20,1340150400,5.253,5.31,5.253,5.31,42600
2012-06-21,1340236800,5.253,5.253,5.194,5.194,18600
2012-06-22,1340323200,5.194,5.253,5.137,5.194,155200
2012-06-25,1340582400,5.194,5.194,5.08,5.08,61600
2012-06-26,1340668800,5.021,5.021,4.733,4.907,124700
2012-06-27,1340755200,4.617,5.021,4.617,4.675,20100
2012-06-28,1340841600,4.792,4.849,4.617,4.849,47100
2012-06-29,1340928000,4.849,4.849,4.617,4.792,34100
2012-07-02,1341187200,4.792,4.792,4.675,4.733,90700
2012-07-03,1341273600,4.733,4.733,4.502,4.56,42600
2012-07-04,1341360000,4.445,4.617,4.386,4.386,13900
2012-07-05,1341446400,4.386,4.617,4.271,4.617,111200
2012-07-06,1341532800,4.675,4.675,4.617,4.617,20500
2012-07-09,1341792000,4.617,4.792,4.502,4.56,8500
2012-07-10,1341878400,4.617,4.617,4.502,4.502,32700
2012-07-11,1341964800,4.56,4.617,4.502,4.617,11800
2012-07-12,1342051200,4.617,4.792,4.617,4.792,15900
2012-07-13,1342137600,4.675,4.964,4.675,4.907,102000
2012-07-16,1342396800,4.964,5.08,4.733,4.849,39900
2012-07-17,1342483200,4.849,5.08,4.849,5.021,109500
2012-07-18,1342569600,4.964,5.194,4.907,5.137,128900
2012-07-19,1342656000,5.253,5.426,5.137,5.368,288700
2012-07-20,1342742400,5.482,5.482,5.194,5.194,116800
2012-07-23,1343001600,5.137,5.194,4.964,5.137,126700
2012-07-24,1343088000,4.907,5.021,4.849,4.849,64800
2012-07-25,1343174400,4.849,4.907,4.675,4.849,104300
2012-07-26,1343260800,4.849,4.964,4.733,4.849,42700
2012-07-27,1343347200,5.021,5.021,4.733,4.964,16400
2012-07-30,1343606400,4.792,4.907,4.733,4.907,31700
2012-07-31,1343692800,4.907,4.907,4.849,4.849,14700
2012-08-01,1343779200,4.792,4.792,4.675,4.792,32400
2012-08-02,1343865600,4.792,4.849,4.792,4.792,50200
2012-08-03,1343952000,4.792,4.792,4.733,4.733,13900
2012-08-06,1344211200,4.792,4.964,4.792,4.907,105300
2012-08-07,1344297600,4.907,4.907,4.792,4.792,57700
2012-08-08,1344384000,4.849,4.907,4.792,4.849,30600
2012-08-09,1344470400,4.907,5.021,4.849,4.907,66900
2012-08-10,1344556800,4.907,4.907,4.792,4.792,27300
2012-08-13,1344816000,4.849,4.907,4.792,4.792,10600
2012-08-14,1344902400,4.907,4.907,4.792,4.792,27100
2012-08-15,1344988800,4.849,4.849,4.792,4.792,17200
2012-08-16,1345075200,4.733,4.849,4.733,4.849,11700
2012-08-17,1345161600,4.907,4.907,4.907,4.907,100
2012-08-20,1345420800,4.907,4.907,4.849,4.907,52700
2012-08-21,1345507200,4.792,4.792,4.617,4.617,122400
2012-08-22,1345593600,4.386,4.56,4.329,4.329,110900
2012-08-23,1345680000,4.156,4.156,4.041,4.041,122700
2012-08-24,1345766400,3.809,4.271,3.809,4.271,123400
2012-08-27,1346025600,3.983,4.214,3.983,3.983,108700
2012-08-28,1346112000,3.809,4.098,3.809,3.983,23100
2012-08-29,1346198400,3.751,4.214,3.751,4.214,56100
2012-08-30,1346284800,4.214,4.329,4.214,4.214,28900
