date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.708,2.708,2.708,2.708,100
2012-01-04,1325635200,2.947,2.947,2.947,2.947,100
2012-01-05,1325721600,3.135,3.135,3.135,3.135,100
2012-01-06,1325808000,3.135,3.135,3.135,3.135,0
2012-01-09,1326067200,3.135,3.135,3.135,3.135,0
2012-01-10,1326153600,3.278,3.278,3.278,3.278,100
2012-01-11,1326240000,3.278,3.278,3.278,3.278,0
2012-01-12,1326326400,3.278,3.278,3.278,3.278,0
2012-01-13,1326412800,3.278,3.278,3.278,3.278,0
2012-01-16,1326672000,3.278,3.278,3.278,3.278,0
2012-01-17,1326758400,3.278,3.278,3.278,3.278,0
2012-01-18,1326844800,3.278,3.278,3.278,3.278,0
2012-01-19,1326931200,3.278,3.278,3.278,3.278,0
2012-01-20,1327017600,3.278,3.278,3.278,3.278,0
2012-01-30,1327881600,3.278,3.278,3.278,3.278,0
2012-01-31,1327968000,3.517,3.517,3.517,3.517,100
2012-02-01,1328054400,3.517,3.517,3.517,3.517,0
2012-02-02,1328140800,3.517,3.517,3.517,3.517,0
2012-02-03,1328227200,3.801,3.801,3.801,3.801,100
2012-02-06,1328486400,4.134,4.134,4.134,4.134,100
2012-02-07,1328572800,4.134,4.134,4.134,4.134,0
2012-02-08,1328659200,4.134,4.134,4.134,4.134,0
2012-02-09,1328745600,4.134,4.134,4.134,4.134,0
2012-02-10,1328832000,4.134,4.134,4.134,4.134,0
2012-02-13,1329091200,4.134,4.134,4.134,4.134,0
2012-02-14,1329177600,4.134,4.134,4.134,4.134,0
2012-02-15,1329264000,4.419,4.419,4.419,4.419,100
2012-02-16,1329350400,4.419,4.419,4.419,4.419,0
2012-02-17,1329436800,4.419,4.419,4.419,4.419,0
2012-02-20,1329696000,4.419,4.419,4.419,4.419,0
2012-02-21,1329782400,4.752,4.752,4.752,4.752,100
2012-02-22,1329868800,4.752,4.752,4.752,4.752,0
2012-02-23,1329955200,5.179,5.179,5.179,5.179,100
2012-02-24,1330041600,5.416,5.416,5.416,5.416,100
2012-02-27,1330300800,5.416,5.416,5.416,5.416,0
2012-02-28,1330387200,5.416,5.416,5.416,5.416,0
2012-02-29,1330473600,5.416,5.416,5.416,5.416,0
2012-03-01,1330560000,5.416,5.416,5.416,5.416,0
2012-03-02,1330646400,5.416,5.416,5.416,5.416,0
2012-03-05,1330905600,5.416,5.416,5.416,5.416,0
2012-03-06,1330992000,5.843,5.843,5.843,5.843,100
2012-03-07,1331078400,5.843,5.843,5.843,5.843,0
2012-03-08,1331164800,5.843,5.843,5.843,5.843,0
2012-03-09,1331251200,5.843,5.843,5.843,5.843,0
2012-03-12,1331510400,5.843,5.843,5.843,5.843,0
2012-03-13,1331596800,5.843,5.843,5.843,5.843,0
2012-03-14,1331683200,5.843,5.843,5.843,5.843,0
2012-03-15,1331769600,5.843,5.843,5.843,5.843,0
2012-03-16,1331856000,5.843,5.843,5.843,5.843,0
2012-03-19,1332115200,5.843,5.843,5.843,5.843,0
2012-03-20,1332201600,5.843,5.843,5.843,5.843,0
2012-03-21,1332288000,5.843,5.843,5.843,5.843,0
2012-03-22,1332374400,5.653,5.653,5.653,5.653,500
2012-03-23,1332460800,5.653,5.653,5.653,5.653,0
2012-03-26,1332720000,5.653,5.653,5.653,5.653,0
2012-03-27,1332806400,5.653,5.653,5.653,5.653,0
2012-03-28,1332892800,5.653,5.653,5.653,5.653,0
2012-03-29,1332979200,5.653,5.653,5.653,5.653,0
2012-03-30,1333065600,5.653,5.653,5.653,5.653,0
2012-04-03,1333411200,5.653,5.653,5.653,5.653,0
2012-04-04,1333497600,5.653,5.653,5.653,5.653,0
2012-04-05,1333584000,5.653,5.653,5.653,5.653,0
2012-04-06,1333670400,5.653,5.653,5.653,5.653,0
2012-04-09,1333929600,5.653,5.653,5.653,5.653,0
2012-04-10,1334016000,5.653,5.653,5.653,5.653,0
2012-04-11,1334102400,5.653,5.653,5.653,5.653,0
2012-04-12,1334188800,5.653,5.653,5.653,5.653,0
2012-04-13,1334275200,5.653,5.653,5.653,5.653,0
2012-04-16,1334534400,5.653,5.653,5.653,5.653,0
2012-04-17,1334620800,6.082,6.082,6.082,6.082,100
2012-04-18,1334707200,6.082,6.082,6.082,6.082,0
2012-04-19,1334793600,6.082,6.082,6.082,6.082,0
2012-04-20,1334880000,6.082,6.082,6.082,6.082,0
2012-04-23,1335139200,6.082,6.082,6.082,6.082,0
2012-04-24,1335225600,6.082,6.082,6.082,6.082,0
2012-04-25,1335312000,6.082,6.082,6.082,6.082,0
2012-04-26,1335398400,6.082,6.082,6.082,6.082,0
2012-04-27,1335484800,6.082,6.082,6.082,6.082,0
2012-05-02,1335916800,6.082,6.082,6.082,6.082,0
2012-05-03,1336003200,6.082,6.082,6.082,6.082,0
2012-05-04,1336089600,6.082,6.082,6.082,6.082,0
2012-05-07,1336348800,6.082,6.082,6.082,6.082,0
2012-05-08,1336435200,6.082,6.082,6.082,6.082,0
2012-05-09,1336521600,6.082,6.082,6.082,6.082,0
2012-05-10,1336608000,6.082,6.082,6.082,6.082,0
2012-05-11,1336694400,6.082,6.082,6.082,6.082,0
