date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,15.856,15.856,15.856,15.856,0
2012-01-04,1325635200,15.856,15.856,15.856,15.856,0
2012-01-05,1325721600,15.856,15.856,15.856,15.856,0
2012-01-06,1325808000,15.856,15.856,15.856,15.856,0
2012-01-09,1326067200,15.856,15.856,15.856,15.856,0
2012-01-10,1326153600,15.856,15.856,15.856,15.856,0
2012-01-11,1326240000,15.856,15.856,15.856,15.856,0
2012-01-12,1326326400,15.856,15.856,15.856,15.856,0
2012-01-13,1326412800,15.856,15.856,15.856,15.856,0
2012-01-16,1326672000,15.856,15.856,15.856,15.856,0
2012-01-17,1326758400,16.9,16.9,16.9,16.9,100
2012-01-18,1326844800,16.9,16.9,16.9,16.9,0
2012-01-19,1326931200,16.9,16.9,16.9,16.9,0
2012-01-20,1327017600,18.082,18.082,18.082,18.082,100
2012-01-30,1327881600,18.082,18.082,18.082,18.082,0
2012-01-31,1327968000,18.082,18.082,18.082,18.082,0
2012-02-01,1328054400,18.082,18.082,18.082,18.082,0
2012-02-02,1328140800,18.082,18.082,18.082,18.082,0
2012-02-03,1328227200,18.082,18.082,18.082,18.082,0
2012-02-06,1328486400,18.082,18.082,18.082,18.082,0
2012-02-07,1328572800,19.334,19.334,19.334,19.334,100
2012-02-08,1328659200,19.334,19.334,19.334,19.334,0
2012-02-09,1328745600,19.334,19.334,19.334,19.334,0
2012-02-10,1328832000,19.334,19.334,19.334,19.334,0
2012-02-13,1329091200,18.012,18.012,18.012,18.012,100
2012-02-14,1329177600,18.012,18.012,18.012,18.012,0
2012-02-15,1329264000,18.012,18.012,18.012,18.012,0
2012-02-16,1329350400,18.012,18.012,18.012,18.012,0
2012-02-17,1329436800,18.012,18.012,18.012,18.012,0
2012-02-20,1329696000,18.012,18.012,18.012,18.012,0
2012-02-21,1329782400,18.012,18.012,18.012,18.012,0
2012-02-22,1329868800,18.012,18.012,18.012,18.012,0
2012-02-23,1329955200,18.012,18.012,18.012,18.012,0
2012-02-24,1330041600,18.012,18.012,18.012,18.012,0
2012-02-27,1330300800,18.012,18.012,18.012,18.012,0
2012-02-28,1330387200,18.012,18.012,18.012,18.012,0
2012-02-29,1330473600,18.012,18.012,18.012,18.012,0
2012-03-01,1330560000,18.012,18.012,18.012,18.012,0
2012-03-02,1330646400,18.012,18.012,18.012,18.012,0
2012-03-05,1330905600,16.76,16.76,16.76,16.76,100
2012-03-06,1330992000,16.76,16.76,16.76,16.76,0
2012-03-07,1331078400,16.76,16.76,16.76,16.76,0
2012-03-08,1331164800,16.76,16.76,16.76,16.76,0
2012-03-09,1331251200,16.76,16.76,16.76,16.76,0
2012-03-12,1331510400,16.76,16.76,16.76,16.76,0
2012-03-13,1331596800,17.873,17.873,15.648,15.648,200
2012-03-14,1331683200,16.76,16.76,16.76,16.76,0
2012-03-15,1331769600,16.76,16.76,16.76,16.76,0
2012-03-16,1331856000,16.76,16.76,16.76,16.76,0
2012-03-19,1332115200,16.76,16.76,16.76,16.76,0
2012-03-20,1332201600,16.76,16.76,16.76,16.76,0
2012-03-21,1332288000,16.76,16.76,16.76,16.76,0
2012-03-22,1332374400,16.76,16.76,16.76,16.76,0
2012-03-23,1332460800,15.648,15.648,15.648,15.648,100
2012-03-26,1332720000,14.605,14.605,14.605,14.605,3000
