date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.272,3.272,2.919,2.919,1400
2012-01-04,1325635200,3.006,3.006,3.006,3.006,0
2012-01-05,1325721600,2.83,2.83,2.83,2.83,800
2012-01-06,1325808000,2.653,2.742,2.653,2.653,4600
2012-01-09,1326067200,2.653,2.653,2.653,2.653,700
2012-01-10,1326153600,2.83,2.83,2.83,2.83,300
2012-01-11,1326240000,3.006,3.006,2.653,2.653,5000
2012-01-12,1326326400,2.653,2.653,2.653,2.653,0
2012-01-13,1326412800,2.83,2.83,2.83,2.83,300
2012-01-16,1326672000,2.83,3.006,2.83,3.006,500
2012-01-17,1326758400,3.006,3.095,3.006,3.095,200
2012-01-18,1326844800,3.095,3.095,3.095,3.095,0
2012-01-19,1326931200,3.095,3.095,3.095,3.095,400
2012-01-20,1327017600,3.272,3.272,3.272,3.272,100
2012-01-30,1327881600,3.449,3.449,3.449,3.449,2600
2012-01-31,1327968000,3.626,3.626,3.449,3.538,2800
2012-02-01,1328054400,3.626,3.626,3.626,3.626,20000
2012-02-02,1328140800,3.538,3.538,3.449,3.538,3000
2012-02-03,1328227200,3.538,3.538,3.272,3.538,800
2012-02-06,1328486400,3.272,3.272,3.272,3.272,6000
2012-02-07,1328572800,3.183,3.183,3.183,3.183,2400
2012-02-08,1328659200,3.095,3.183,3.095,3.183,4800
2012-02-09,1328745600,3.183,3.361,3.183,3.361,2400
2012-02-10,1328832000,3.183,3.183,3.183,3.183,0
2012-02-13,1329091200,3.183,3.183,3.183,3.183,0
2012-02-14,1329177600,3.272,3.272,3.272,3.272,100
2012-02-15,1329264000,3.272,3.272,3.272,3.272,100
2012-02-16,1329350400,3.272,3.272,3.272,3.272,0
2012-02-17,1329436800,3.272,3.272,3.183,3.183,9700
2012-02-20,1329696000,3.272,3.361,3.272,3.361,6400
2012-02-21,1329782400,3.272,3.361,3.272,3.361,10800
2012-02-22,1329868800,3.361,3.449,3.361,3.449,400
2012-02-23,1329955200,3.449,3.538,3.449,3.538,600
2012-02-24,1330041600,3.538,3.715,3.538,3.626,4000
2012-02-27,1330300800,3.715,3.802,3.449,3.538,7100
2012-02-28,1330387200,3.715,3.715,3.538,3.538,1900
2012-02-29,1330473600,3.538,3.538,3.538,3.538,2600
2012-03-01,1330560000,3.449,3.449,3.361,3.361,4300
2012-03-02,1330646400,3.361,3.538,3.361,3.538,20000
2012-03-05,1330905600,3.626,3.715,3.626,3.715,12200
2012-03-06,1330992000,3.891,3.891,3.538,3.715,13300
2012-03-07,1331078400,3.715,3.715,3.538,3.538,15400
2012-03-08,1331164800,3.715,3.715,3.715,3.715,7000
2012-03-09,1331251200,3.715,3.715,3.626,3.626,11000
2012-03-12,1331510400,3.626,3.626,3.626,3.626,200
2012-03-13,1331596800,3.626,3.626,3.626,3.626,11000
2012-03-14,1331683200,3.538,3.538,3.449,3.449,9200
2012-03-15,1331769600,3.538,3.538,3.538,3.538,3100
2012-03-16,1331856000,3.538,3.538,3.538,3.538,3000
2012-03-19,1332115200,3.715,3.715,3.626,3.626,2400
2012-03-20,1332201600,3.538,3.538,3.538,3.538,700
2012-03-21,1332288000,3.538,3.715,3.538,3.715,14600
2012-03-22,1332374400,3.715,3.715,3.626,3.626,2200
2012-03-23,1332460800,3.626,3.715,3.626,3.715,33500
2012-03-26,1332720000,3.626,3.891,3.626,3.891,10600
2012-03-27,1332806400,3.715,3.979,3.715,3.802,12300
2012-03-28,1332892800,3.891,4.067,3.715,4.067,25400
2012-03-29,1332979200,4.067,4.067,3.979,3.979,19500
2012-03-30,1333065600,3.891,3.891,3.715,3.891,2200
2012-04-03,1333411200,3.715,4.067,3.715,4.067,4300
2012-04-04,1333497600,3.802,3.979,3.802,3.891,11200
2012-04-05,1333584000,3.802,3.979,3.802,3.979,1100
2012-04-06,1333670400,4.067,4.067,3.891,3.979,4700
2012-04-09,1333929600,3.979,3.979,3.979,3.979,3400
2012-04-10,1334016000,3.802,3.891,3.715,3.802,11600
2012-04-11,1334102400,3.891,4.067,3.891,3.979,20800
2012-04-12,1334188800,3.802,4.067,3.802,4.067,7200
2012-04-13,1334275200,4.067,4.156,4.067,4.067,12400
2012-04-16,1334534400,4.067,4.156,4.067,4.156,13200
2012-04-17,1334620800,4.156,4.245,4.156,4.156,3500
2012-04-18,1334707200,4.156,4.156,4.067,4.067,6800
2012-04-19,1334793600,4.067,4.067,3.979,3.979,12100
2012-04-20,1334880000,4.067,4.156,3.979,4.156,4900
2012-04-23,1335139200,3.891,4.245,3.891,4.245,700
2012-04-24,1335225600,4.333,4.333,4.067,4.156,3900
2012-04-25,1335312000,4.156,4.156,4.156,4.156,10300
2012-04-26,1335398400,4.156,4.156,4.067,4.156,1900
2012-04-27,1335484800,4.156,4.245,4.156,4.156,6300
2012-05-02,1335916800,4.156,4.245,4.156,4.156,24100
2012-05-03,1336003200,4.156,4.422,4.067,4.333,40900
2012-05-04,1336089600,4.599,4.599,4.599,4.599,10900
2012-05-07,1336348800,4.864,4.864,4.864,4.864,2600
2012-05-08,1336435200,5.129,5.129,5.129,5.129,4300
2012-05-09,1336521600,5.483,5.483,5.395,5.483,106900
2012-05-10,1336608000,5.837,5.837,5.837,5.837,35300
2012-05-11,1336694400,6.191,6.191,5.483,5.483,36700
