date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.998,2.998,2.998,2.998,0
2012-01-04,1325635200,2.998,2.998,2.998,2.998,0
2012-01-05,1325721600,2.998,2.998,2.998,2.998,0
2012-01-06,1325808000,2.815,3.183,2.815,3.183,900
2012-01-09,1326067200,2.998,2.998,2.998,2.998,0
2012-01-10,1326153600,2.998,2.998,2.998,2.998,0
2012-01-11,1326240000,3.183,3.183,3.183,3.183,2000
2012-01-12,1326326400,3.319,3.368,3.319,3.368,8200
2012-01-13,1326412800,3.368,3.368,3.368,3.368,0
2012-01-16,1326672000,3.552,3.552,3.552,3.552,100
2012-01-17,1326758400,3.552,3.552,3.552,3.552,0
2012-01-18,1326844800,3.552,3.552,3.552,3.552,0
2012-01-19,1326931200,3.552,3.552,3.552,3.552,0
2012-01-20,1327017600,3.643,3.643,3.643,3.643,300
2012-01-30,1327881600,3.643,3.643,3.643,3.643,0
2012-01-31,1327968000,3.643,3.643,3.643,3.643,0
2012-02-01,1328054400,3.643,3.643,3.643,3.643,0
2012-02-02,1328140800,3.876,3.876,3.502,3.643,19100
2012-02-03,1328227200,3.827,3.919,3.595,3.919,14800
2012-02-06,1328486400,3.876,3.876,3.876,3.876,0
2012-02-07,1328572800,3.968,3.968,3.686,3.686,10000
2012-02-08,1328659200,3.919,3.919,3.919,3.919,0
2012-02-09,1328745600,3.736,4.061,3.736,3.784,13200
2012-02-10,1328832000,3.968,3.968,3.968,3.968,0
2012-02-13,1329091200,3.686,3.686,3.686,3.686,100
2012-02-14,1329177600,3.784,3.784,3.784,3.784,100
2012-02-15,1329264000,3.784,3.784,3.784,3.784,0
2012-02-16,1329350400,3.784,3.784,3.784,3.784,0
2012-02-17,1329436800,3.552,3.784,3.552,3.784,2200
2012-02-20,1329696000,3.552,3.919,3.552,3.919,15800
2012-02-21,1329782400,3.502,3.784,3.502,3.502,11000
2012-02-22,1329868800,3.784,3.784,3.784,3.784,0
2012-02-23,1329955200,3.784,3.784,3.784,3.784,0
2012-02-24,1330041600,3.876,3.876,3.552,3.736,12400
2012-02-27,1330300800,3.784,3.784,3.784,3.784,0
2012-02-28,1330387200,3.784,3.876,3.784,3.784,2000
2012-02-29,1330473600,3.595,3.595,3.595,3.595,5000
2012-03-01,1330560000,3.368,3.686,3.368,3.368,13100
2012-03-02,1330646400,3.41,3.41,3.41,3.41,14500
2012-03-05,1330905600,3.552,3.643,3.552,3.643,57000
2012-03-06,1330992000,3.827,3.827,3.368,3.368,15800
2012-03-07,1331078400,3.368,3.595,3.368,3.595,29800
2012-03-08,1331164800,3.368,3.368,3.276,3.319,9300
2012-03-09,1331251200,3.368,3.368,3.368,3.368,8300
2012-03-12,1331510400,3.183,3.319,3.183,3.319,200
2012-03-13,1331596800,3.276,3.368,3.276,3.368,1400
2012-03-14,1331683200,3.319,3.319,3.319,3.319,5100
2012-03-15,1331769600,3.226,3.319,3.226,3.319,7100
2012-03-16,1331856000,3.368,3.368,3.368,3.368,100
2012-03-19,1332115200,3.319,3.319,3.319,3.319,600
2012-03-20,1332201600,3.319,3.319,3.319,3.319,700
2012-03-21,1332288000,3.502,3.502,3.502,3.502,100
2012-03-22,1332374400,3.502,3.502,3.502,3.502,0
2012-03-23,1332460800,3.319,3.502,3.319,3.502,4700
2012-03-26,1332720000,3.502,3.552,3.459,3.459,9100
2012-03-27,1332806400,3.41,3.41,3.368,3.368,3900
2012-03-28,1332892800,3.459,3.459,3.459,3.459,100
2012-03-29,1332979200,3.459,3.459,3.459,3.459,200
2012-03-30,1333065600,3.41,3.41,3.41,3.41,100
2012-04-03,1333411200,3.41,3.502,3.41,3.502,8000
2012-04-04,1333497600,3.319,3.552,3.319,3.552,600
2012-04-05,1333584000,3.595,3.595,3.595,3.595,100
2012-04-06,1333670400,3.595,3.595,3.595,3.595,0
2012-04-09,1333929600,3.595,3.643,3.552,3.595,6100
2012-04-10,1334016000,3.459,3.459,3.459,3.459,2000
2012-04-11,1334102400,3.276,3.368,3.276,3.368,300
2012-04-12,1334188800,3.459,3.459,3.319,3.319,11300
2012-04-13,1334275200,3.319,3.319,3.319,3.319,0
2012-04-16,1334534400,3.319,3.459,3.319,3.459,12700
2012-04-17,1334620800,3.459,3.552,3.459,3.502,15300
2012-04-18,1334707200,3.552,3.552,3.368,3.41,8000
2012-04-19,1334793600,3.319,3.319,3.226,3.226,30000
2012-04-20,1334880000,3.319,3.41,3.226,3.41,40100
2012-04-23,1335139200,3.552,3.643,3.226,3.552,46700
2012-04-24,1335225600,3.368,3.502,3.368,3.368,38500
2012-04-25,1335312000,3.459,3.552,3.459,3.552,15200
2012-04-26,1335398400,3.552,3.552,3.552,3.552,14900
2012-04-27,1335484800,3.595,3.686,3.595,3.643,12700
2012-05-02,1335916800,3.686,3.827,3.686,3.827,21300
