date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,5.789,5.789,5.789,5.789,100
2012-01-04,1325635200,5.946,5.946,5.868,5.868,1200
2012-01-05,1325721600,5.868,5.868,5.868,5.868,100
2012-01-06,1325808000,5.946,5.946,5.868,5.868,1100
2012-01-09,1326067200,5.868,5.868,5.868,5.868,0
2012-01-10,1326153600,6.181,6.181,6.181,6.181,200
2012-01-11,1326240000,6.181,6.181,6.181,6.181,0
2012-01-12,1326326400,6.181,6.181,6.181,6.181,0
2012-01-13,1326412800,6.259,6.259,6.181,6.181,2200
2012-01-16,1326672000,6.259,6.259,6.259,6.259,0
2012-01-17,1326758400,5.946,5.946,5.946,5.946,4800
2012-01-18,1326844800,6.337,6.337,5.711,5.711,2200
2012-01-19,1326931200,5.555,5.555,5.398,5.398,11600
2012-01-20,1327017600,5.476,5.476,5.476,5.476,35000
2012-01-30,1327881600,5.711,5.711,5.711,5.711,1000
2012-01-31,1327968000,6.024,6.024,5.868,5.868,1200
2012-02-01,1328054400,6.181,6.181,5.868,5.868,200
2012-02-02,1328140800,5.946,6.415,5.868,6.102,11000
2012-02-03,1328227200,5.946,5.946,5.711,5.711,13200
2012-02-06,1328486400,5.633,5.633,5.633,5.633,1200
2012-02-07,1328572800,5.398,5.476,5.32,5.32,10200
2012-02-08,1328659200,5.163,5.633,5.163,5.555,6500
2012-02-09,1328745600,5.476,5.633,5.32,5.633,5300
2012-02-10,1328832000,5.711,5.711,5.398,5.398,34400
2012-02-13,1329091200,5.32,5.476,5.32,5.476,10000
2012-02-14,1329177600,5.398,5.476,5.398,5.476,6900
2012-02-15,1329264000,5.711,5.711,5.398,5.476,6600
2012-02-16,1329350400,5.476,5.476,5.476,5.476,2400
2012-02-17,1329436800,5.476,5.476,5.476,5.476,10000
2012-02-20,1329696000,5.789,5.789,5.476,5.633,114100
2012-02-21,1329782400,5.476,5.476,5.476,5.476,44500
2012-02-22,1329868800,5.555,5.555,5.476,5.476,81000
2012-02-23,1329955200,5.633,5.789,5.633,5.789,49800
2012-02-24,1330041600,5.946,6.181,5.789,5.946,29000
2012-02-27,1330300800,6.102,6.337,6.102,6.337,56000
2012-02-28,1330387200,6.729,6.729,6.495,6.729,290900
2012-02-29,1330473600,6.495,7.12,6.415,6.729,52200
2012-03-01,1330560000,6.729,6.729,6.259,6.572,53400
2012-03-02,1330646400,6.65,6.964,6.572,6.964,84700
2012-03-05,1330905600,7.12,7.276,7.041,7.276,210500
2012-03-06,1330992000,7.589,7.589,7.041,7.12,129500
2012-03-07,1331078400,7.276,7.276,6.838,7.276,51700
2012-03-08,1331164800,6.925,7.013,6.575,6.575,36300
2012-03-09,1331251200,6.4,6.575,6.224,6.487,47300
2012-03-12,1331510400,6.312,6.312,6.137,6.224,18900
2012-03-13,1331596800,6.224,6.312,6.224,6.312,12900
2012-03-14,1331683200,6.224,6.224,6.049,6.137,17900
2012-03-15,1331769600,6.137,6.312,5.874,6.224,62500
2012-03-16,1331856000,6.224,6.312,6.049,6.137,41800
2012-03-19,1332115200,6.137,6.137,6.137,6.137,15600
2012-03-20,1332201600,6.137,6.224,6.137,6.137,65400
2012-03-21,1332288000,6.137,6.4,6.137,6.312,30700
