date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.556,2.556,2.556,2.556,0
2012-01-04,1325635200,2.409,2.409,2.409,2.409,1000
2012-01-05,1325721600,2.409,2.409,2.409,2.409,1500
2012-01-06,1325808000,2.263,2.263,2.263,2.263,500
2012-01-09,1326067200,2.263,2.263,2.118,2.118,2400
2012-01-10,1326153600,2.19,2.19,2.19,2.19,0
2012-01-11,1326240000,2.118,2.118,2.118,2.118,500
2012-01-12,1326326400,2.118,2.118,2.118,2.118,0
2012-01-13,1326412800,2.118,2.118,2.118,2.118,0
2012-01-16,1326672000,2.19,2.19,2.19,2.19,200
2012-01-17,1326758400,2.19,2.19,2.19,2.19,0
2012-01-18,1326844800,2.118,2.118,2.118,2.118,500
2012-01-19,1326931200,2.044,2.044,2.044,2.044,1000
2012-01-20,1327017600,2.044,2.044,2.044,2.044,0
2012-01-30,1327881600,2.118,2.118,1.971,2.118,6200
2012-01-31,1327968000,2.044,2.044,1.971,1.971,10000
2012-02-01,1328054400,2.044,2.044,2.044,2.044,200
2012-02-02,1328140800,2.044,2.044,2.044,2.044,2300
2012-02-03,1328227200,2.044,2.044,1.971,1.971,9700
2012-02-06,1328486400,1.971,1.971,1.971,1.971,1200
2012-02-07,1328572800,2.044,2.044,1.971,1.971,600
2012-02-08,1328659200,2.044,2.044,2.044,2.044,200
2012-02-09,1328745600,2.118,2.118,2.118,2.118,1000
2012-02-10,1328832000,2.263,2.263,2.118,2.19,7200
2012-02-13,1329091200,2.19,2.19,2.118,2.19,15800
2012-02-14,1329177600,2.19,2.263,2.19,2.263,4700
2012-02-15,1329264000,2.336,2.336,2.263,2.263,11300
2012-02-16,1329350400,2.263,2.263,2.263,2.263,5000
2012-02-17,1329436800,2.409,2.409,2.263,2.263,18100
2012-02-20,1329696000,2.409,2.409,2.336,2.409,7400
2012-02-21,1329782400,2.483,2.556,2.409,2.556,22500
2012-02-22,1329868800,2.628,2.702,2.556,2.702,5600
2012-02-23,1329955200,2.847,2.847,2.847,2.847,10100
2012-02-24,1330041600,2.994,2.994,2.994,2.994,3500
2012-02-27,1330300800,3.141,3.141,3.141,3.141,5900
2012-02-28,1330387200,3.286,3.358,3.211,3.358,31000
2012-02-29,1330473600,3.578,3.578,3.578,3.578,5100
2012-03-01,1330560000,3.796,3.796,3.796,3.796,419900
2012-03-02,1330646400,4.016,4.016,4.016,4.016,226400
2012-03-05,1330905600,4.234,4.234,4.234,4.234,2100
2012-03-06,1330992000,4.526,4.526,4.454,4.454,123600
2012-03-07,1331078400,4.818,4.818,4.38,4.746,152300
2012-03-08,1331164800,4.892,4.892,4.309,4.309,64300
2012-03-09,1331251200,4.161,4.161,4.016,4.016,74500
2012-03-12,1331510400,3.796,3.87,3.796,3.796,46900
2012-03-13,1331596800,3.796,4.016,3.796,4.016,25200
2012-03-14,1331683200,4.161,4.161,3.87,3.87,21800
2012-03-15,1331769600,3.796,4.161,3.723,4.161,68600
2012-03-16,1331856000,4.309,4.309,4.089,4.234,52900
2012-03-19,1332115200,4.38,4.38,4.161,4.161,11600
2012-03-20,1332201600,4.089,4.309,4.016,4.234,65600
2012-03-21,1332288000,4.161,4.38,4.161,4.38,121500
2012-03-22,1332374400,4.6,4.672,4.234,4.6,120200
2012-03-23,1332460800,4.38,4.892,4.38,4.818,30700
2012-03-26,1332720000,4.672,4.892,4.672,4.672,52700
2012-03-27,1332806400,4.526,4.6,4.454,4.454,60700
2012-03-28,1332892800,4.161,4.454,4.161,4.454,29800
2012-03-29,1332979200,4.6,4.6,4.161,4.309,25600
2012-03-30,1333065600,4.016,4.309,4.016,4.309,44400
2012-04-03,1333411200,4.161,4.309,4.161,4.234,36200
2012-04-04,1333497600,4.234,4.38,3.943,3.943,54200
2012-04-05,1333584000,4.161,4.234,3.796,4.234,52100
2012-04-06,1333670400,4.309,4.309,4.089,4.234,13900
2012-04-09,1333929600,4.234,4.234,4.016,4.234,47600
2012-04-10,1334016000,4.234,4.234,3.943,4.016,67900
2012-04-11,1334102400,4.089,4.234,4.089,4.234,53200
2012-04-12,1334188800,4.234,4.454,4.161,4.454,28000
2012-04-13,1334275200,4.38,4.38,4.234,4.234,32900
2012-04-16,1334534400,4.309,4.454,4.234,4.38,47700
2012-04-17,1334620800,4.526,4.526,4.309,4.309,34100
2012-04-18,1334707200,4.309,4.6,4.309,4.454,104000
2012-04-19,1334793600,4.38,4.38,4.234,4.234,10000
2012-04-20,1334880000,4.38,4.38,4.016,4.309,42700
2012-04-23,1335139200,4.38,4.38,4.016,4.309,21200
2012-04-24,1335225600,4.309,4.309,4.161,4.309,35800
2012-04-25,1335312000,4.161,4.309,4.161,4.309,29000
2012-04-26,1335398400,4.161,4.161,4.089,4.089,10200
2012-04-27,1335484800,4.161,4.161,4.016,4.016,26300
2012-05-02,1335916800,3.943,4.089,3.796,3.943,76700
2012-05-03,1336003200,3.943,4.016,3.65,4.016,29000
2012-05-04,1336089600,3.796,4.089,3.796,4.016,30300
2012-05-07,1336348800,4.089,4.234,4.016,4.234,27200
2012-05-08,1336435200,4.234,4.309,4.089,4.161,24800
2012-05-09,1336521600,4.161,4.234,4.089,4.234,7200
2012-05-10,1336608000,4.234,4.309,4.089,4.234,64300
2012-05-11,1336694400,4.161,4.309,4.161,4.309,62800
2012-05-14,1336953600,4.161,4.161,4.016,4.016,191100
2012-05-15,1337040000,4.016,4.016,3.796,3.796,43500
2012-05-16,1337126400,4.089,4.089,3.87,4.089,19400
2012-05-17,1337212800,4.016,4.016,3.87,3.87,50900
2012-05-18,1337299200,3.65,3.723,3.65,3.65,25600
2012-05-21,1337558400,3.87,3.943,3.87,3.943,7200
2012-05-22,1337644800,4.016,4.016,3.723,3.943,18400
2012-05-23,1337731200,3.796,3.796,3.578,3.578,35800
2012-05-24,1337817600,3.723,3.723,3.65,3.65,2200
2012-05-25,1337904000,3.796,3.87,3.723,3.87,5500
2012-05-28,1338163200,4.089,4.089,3.796,3.796,10600
2012-05-29,1338249600,3.723,3.943,3.723,3.943,600
2012-05-30,1338336000,3.943,3.943,3.943,3.943,100
2012-05-31,1338422400,3.87,3.87,3.796,3.796,3200
2012-06-01,1338508800,3.796,3.87,3.796,3.87,1700
2012-06-04,1338768000,3.723,3.796,3.65,3.65,12000
2012-06-05,1338854400,3.65,3.796,3.65,3.796,4800
2012-06-06,1338940800,3.943,3.943,3.943,3.943,100
2012-06-07,1339027200,4.016,4.089,3.943,4.089,3300
2012-06-08,1339113600,3.943,4.016,3.87,4.016,8400
2012-06-11,1339372800,3.87,3.87,3.87,3.87,1500
2012-06-12,1339459200,3.723,4.016,3.65,4.016,8000
2012-06-13,1339545600,3.796,4.089,3.796,4.089,1800
2012-06-14,1339632000,3.796,3.943,3.796,3.943,1400
