date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,4.296,4.431,4.296,4.431,20
2012-01-04,1325635200,4.431,4.431,4.296,4.431,57590
2012-01-05,1325721600,4.364,4.364,4.364,4.364,50100
2012-01-06,1325808000,4.162,4.162,4.162,4.162,70
2012-01-09,1326067200,3.962,3.962,3.962,3.962,160
2012-01-10,1326153600,3.826,4.027,3.826,4.027,40
2012-01-11,1326240000,4.162,4.162,3.826,3.826,40
2012-01-12,1326326400,3.893,3.893,3.692,3.692,87420
2012-01-13,1326412800,3.626,3.626,3.626,3.626,40
2012-01-16,1326672000,3.692,3.692,3.626,3.692,82480
2012-01-17,1326758400,3.76,3.76,3.626,3.76,80430
2012-01-18,1326844800,3.826,3.826,3.626,3.76,80230
2012-01-19,1326931200,3.826,3.826,3.692,3.76,80390
2012-01-20,1327017600,3.76,3.76,3.626,3.626,81910
2012-01-30,1327881600,3.692,3.692,3.626,3.692,90090
2012-01-31,1327968000,3.692,3.76,3.692,3.76,83840
2012-02-01,1328054400,3.76,3.826,3.626,3.826,115060
2012-02-02,1328140800,3.826,3.962,3.692,3.962,108620
2012-02-03,1328227200,4.027,4.027,3.826,3.826,85080
2012-02-06,1328486400,3.893,3.893,3.893,3.893,100290
2012-02-07,1328572800,3.826,3.893,3.76,3.76,101980
2012-02-08,1328659200,3.826,3.826,3.76,3.76,97540
2012-02-09,1328745600,3.76,3.76,3.626,3.626,117130
2012-02-10,1328832000,3.692,3.692,3.492,3.692,135250
2012-02-13,1329091200,3.692,3.76,3.692,3.76,100030
2012-02-14,1329177600,3.76,3.76,3.692,3.76,101480
2012-02-15,1329264000,3.76,3.76,3.692,3.76,101210
2012-02-16,1329350400,3.626,3.626,3.626,3.626,100370
2012-02-17,1329436800,3.492,3.626,3.492,3.492,103140
2012-02-20,1329696000,3.492,3.626,3.357,3.424,117040
2012-02-21,1329782400,3.357,3.559,3.29,3.492,124410
2012-02-22,1329868800,3.492,3.626,3.492,3.626,118630
2012-02-23,1329955200,3.626,3.76,3.626,3.76,80080
2012-02-24,1330041600,3.826,3.893,3.626,3.626,152830
2012-02-27,1330300800,3.559,3.76,3.492,3.692,82270
2012-02-28,1330387200,3.692,3.76,3.559,3.76,87090
2012-02-29,1330473600,3.626,3.826,3.626,3.692,79550
2012-03-01,1330560000,3.626,3.692,3.559,3.559,52510
2012-03-02,1330646400,3.626,3.692,3.626,3.692,188270
2012-03-05,1330905600,3.826,3.826,3.826,3.826,25400
2012-03-06,1330992000,3.962,3.962,3.962,3.962,106190
2012-03-07,1331078400,4.096,4.096,4.096,4.096,217980
2012-03-08,1331164800,4.296,4.296,4.229,4.229,208150
2012-03-09,1331251200,4.162,4.296,4.027,4.027,20270
2012-03-12,1331510400,3.962,4.096,3.826,3.962,54480
2012-03-13,1331596800,3.826,4.027,3.826,3.826,20200
2012-03-14,1331683200,3.826,3.893,3.692,3.826,23680
2012-03-15,1331769600,3.692,3.962,3.692,3.962,68260
2012-03-16,1331856000,4.096,4.096,4.027,4.096,158540
2012-03-19,1332115200,4.096,4.229,4.096,4.229,56270
2012-03-20,1332201600,4.229,4.296,4.162,4.296,195340
2012-03-21,1332288000,4.296,4.498,4.296,4.498,398360
2012-03-22,1332374400,4.567,4.699,4.364,4.699,263580
2012-03-23,1332460800,4.833,4.901,4.833,4.901,157460
2012-03-26,1332720000,5.103,5.103,5.103,5.103,81400
2012-03-27,1332806400,5.304,5.304,4.901,4.901,327860
2012-03-28,1332892800,4.699,4.833,4.699,4.699,214480
2012-03-29,1332979200,4.633,4.699,4.498,4.498,124710
2012-03-30,1333065600,4.296,4.567,4.296,4.296,144250
2012-04-03,1333411200,4.296,4.498,4.096,4.431,72210
2012-04-04,1333497600,4.364,4.498,4.229,4.364,59440
2012-04-05,1333584000,4.229,4.431,4.162,4.229,67400
2012-04-06,1333670400,4.431,4.431,4.229,4.229,66680
2012-04-09,1333929600,4.296,4.431,4.229,4.431,203440
2012-04-10,1334016000,4.567,4.633,4.431,4.633,93950
2012-04-11,1334102400,4.431,4.699,4.431,4.699,94660
2012-04-12,1334188800,4.901,4.901,4.699,4.767,190100
2012-04-13,1334275200,4.699,4.767,4.567,4.567,135980
2012-04-16,1334534400,4.567,4.767,4.498,4.633,175030
2012-04-17,1334620800,4.633,4.833,4.633,4.833,284700
2012-04-18,1334707200,4.969,5.036,4.901,5.036,275370
2012-04-19,1334793600,5.17,5.17,4.833,4.833,147870
2012-04-20,1334880000,4.699,4.901,4.699,4.833,86260
2012-04-23,1335139200,4.833,4.833,4.699,4.767,67960
2012-04-24,1335225600,4.699,4.833,4.633,4.767,123740
2012-04-25,1335312000,4.699,4.969,4.699,4.969,234800
2012-04-26,1335398400,4.901,4.969,4.767,4.767,68960
2012-04-27,1335484800,4.901,4.969,4.833,4.969,115880
2012-05-02,1335916800,5.103,5.103,4.901,5.036,71210
2012-05-03,1336003200,5.103,5.103,4.833,4.969,70860
2012-05-04,1336089600,4.969,5.17,4.969,5.17,282160
2012-05-07,1336348800,5.372,5.372,5.372,5.372,260730
2012-05-08,1336435200,5.573,5.64,5.573,5.64,292720
2012-05-09,1336521600,5.842,5.909,5.506,5.909,273560
2012-05-10,1336608000,6.11,6.11,5.708,5.909,130130
2012-05-11,1336694400,5.909,5.909,5.64,5.64,173130
2012-05-14,1336953600,5.372,5.573,5.372,5.372,87830
2012-05-15,1337040000,5.103,5.372,5.103,5.103,135470
2012-05-16,1337126400,4.901,5.036,4.901,4.901,98150
2012-05-17,1337212800,5.103,5.103,4.833,5.036,37650
2012-05-18,1337299200,5.036,5.036,4.833,4.901,79430
