date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,19.04,19.04,19.04,19.04,0
2012-01-04,1325635200,19.04,19.04,19.04,19.04,0
2012-01-05,1325721600,19.04,19.04,19.04,19.04,0
2012-01-06,1325808000,19.04,19.04,19.04,19.04,0
2012-01-09,1326067200,19.04,19.04,19.04,19.04,0
2012-01-10,1326153600,19.04,19.04,19.04,19.04,0
2012-01-11,1326240000,19.04,19.04,19.04,19.04,0
2012-01-12,1326326400,19.04,19.04,19.04,19.04,0
2012-01-13,1326412800,19.04,19.04,19.04,19.04,0
2012-01-16,1326672000,19.04,19.04,19.04,19.04,0
2012-01-17,1326758400,19.04,19.04,19.04,19.04,0
2012-01-18,1326844800,19.04,19.04,19.04,19.04,0
2012-01-19,1326931200,19.04,19.04,19.04,19.04,0
2012-01-20,1327017600,19.04,19.04,19.04,19.04,0
2012-01-30,1327881600,19.04,19.04,19.04,19.04,0
2012-01-31,1327968000,19.04,19.04,19.04,19.04,0
2012-02-01,1328054400,19.04,19.04,19.04,19.04,0
2012-02-02,1328140800,19.04,19.04,19.04,19.04,0
2012-02-03,1328227200,19.04,19.04,19.04,19.04,0
2012-02-06,1328486400,19.04,19.04,19.04,19.04,0
2012-02-07,1328572800,19.04,19.04,19.04,19.04,0
2012-02-08,1328659200,19.04,19.04,19.04,19.04,0
2012-02-09,1328745600,19.04,19.04,19.04,19.04,0
2012-02-10,1328832000,19.04,19.04,19.04,19.04,0
2012-02-13,1329091200,19.04,19.04,19.04,19.04,0
2012-02-14,1329177600,19.04,19.04,19.04,19.04,0
2012-02-15,1329264000,19.04,19.04,19.04,19.04,0
2012-02-16,1329350400,19.04,19.04,19.04,19.04,0
2012-02-17,1329436800,19.04,19.04,19.04,19.04,0
2012-02-20,1329696000,19.04,19.04,19.04,19.04,0
2012-02-21,1329782400,19.04,19.04,19.04,19.04,0
2012-02-22,1329868800,19.04,19.04,19.04,19.04,0
2012-02-23,1329955200,17.733,17.733,17.733,17.733,100
2012-02-24,1330041600,17.733,17.733,17.733,17.733,0
2012-02-27,1330300800,17.733,17.733,17.733,17.733,0
2012-02-28,1330387200,17.733,17.733,17.733,17.733,0
2012-02-29,1330473600,17.733,17.733,17.733,17.733,0
2012-03-01,1330560000,17.733,17.733,17.733,17.733,0
2012-03-02,1330646400,17.733,17.733,17.733,17.733,0
2012-03-05,1330905600,17.733,17.733,17.733,17.733,0
2012-03-06,1330992000,17.733,17.733,17.733,17.733,0
2012-03-07,1331078400,17.733,17.733,17.733,17.733,0
