date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,4.861,4.861,4.861,4.861,1500
2012-01-04,1325635200,4.861,4.861,4.861,4.861,0
2012-01-05,1325721600,4.69,4.69,4.69,4.69,6800
2012-01-06,1325808000,4.69,4.69,4.69,4.69,0
2012-01-09,1326067200,4.49,4.89,4.49,4.89,860
2012-01-10,1326153600,4.89,4.89,4.66,4.66,3150
2012-01-11,1326240000,4.718,4.718,4.461,4.461,2250
2012-01-12,1326326400,4.461,4.461,4.461,4.461,0
2012-01-13,1326412800,4.432,4.66,4.432,4.66,27130
2012-01-16,1326672000,4.89,4.89,4.804,4.804,1450
2012-01-17,1326758400,5.005,5.005,5.005,5.005,20
2012-01-18,1326844800,4.861,4.861,4.861,4.861,100
2012-01-19,1326931200,4.718,4.718,4.718,4.718,1000
2012-01-20,1327017600,4.948,4.948,4.861,4.948,1690
2012-01-30,1327881600,4.861,5.147,4.861,5.147,520
2012-01-31,1327968000,5.204,5.204,5.147,5.147,100
2012-02-01,1328054400,5.005,5.005,4.948,4.948,1800
2012-02-02,1328140800,4.861,5.032,4.861,5.032,6710
2012-02-03,1328227200,5.118,5.118,4.976,5.118,2030
2012-02-06,1328486400,5.118,5.118,5.118,5.118,1000
2012-02-07,1328572800,5.118,5.118,5.118,5.118,10000
2012-02-08,1328659200,4.918,4.918,4.918,4.918,570
2012-02-09,1328745600,4.89,4.918,4.89,4.89,1140
2012-02-10,1328832000,4.89,4.89,4.89,4.89,0
2012-02-13,1329091200,4.66,4.66,4.66,4.66,520
2012-02-14,1329177600,4.66,4.66,4.66,4.66,360
2012-02-15,1329264000,4.747,4.747,4.66,4.66,1600
2012-02-16,1329350400,4.69,4.804,4.69,4.804,2630
2012-02-17,1329436800,4.804,4.861,4.804,4.861,1000
2012-02-20,1329696000,5.062,5.091,5.062,5.091,3770
2012-02-21,1329782400,4.948,4.976,4.948,4.976,4870
2012-02-22,1329868800,5.204,5.204,5.147,5.147,910
2012-02-23,1329955200,5.147,5.204,5.147,5.204,10710
2012-02-24,1330041600,5.204,5.262,5.204,5.204,12920
2012-02-27,1330300800,5.204,5.204,5.204,5.204,13690
2012-02-28,1330387200,5.233,5.233,5.204,5.204,10180
2012-02-29,1330473600,5.204,5.262,5.176,5.233,2330
2012-03-01,1330560000,5.147,5.262,5.147,5.262,18950
2012-03-02,1330646400,5.262,5.319,5.233,5.262,41310
2012-03-05,1330905600,5.262,5.518,5.262,5.518,38030
2012-03-06,1330992000,5.777,5.777,5.432,5.719,8230
2012-03-07,1331078400,5.719,5.719,5.518,5.518,4880
2012-03-08,1331164800,5.491,5.491,5.29,5.29,3350
2012-03-09,1331251200,5.29,5.377,5.262,5.348,10980
2012-03-12,1331510400,5.233,5.29,5.204,5.233,19590
2012-03-13,1331596800,5.233,5.29,5.233,5.262,4560
2012-03-14,1331683200,5.444,5.444,5.14,5.14,2710
2012-03-15,1331769600,5.262,5.262,5.231,5.262,6410
2012-03-16,1331856000,5.292,5.352,5.262,5.352,6190
2012-03-19,1332115200,5.111,5.383,5.111,5.383,3910
2012-03-20,1332201600,5.292,5.292,5.231,5.262,11000
2012-03-21,1332288000,5.444,5.444,5.292,5.292,530
2012-03-22,1332374400,5.383,5.383,5.383,5.383,10
2012-03-23,1332460800,5.383,5.413,5.292,5.383,9690
2012-03-26,1332720000,5.231,5.413,5.231,5.383,16360
