date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.146,2.146,2.112,2.112,8300
2012-01-04,1325635200,2.146,2.146,2.041,2.112,12300
2012-01-05,1325721600,2.112,2.112,2.112,2.112,17400
2012-01-06,1325808000,2.146,2.146,2.112,2.112,20800
2012-01-09,1326067200,2.183,2.183,2.183,2.183,3800
2012-01-10,1326153600,2.183,2.183,2.146,2.183,8500
2012-01-11,1326240000,2.183,2.252,2.183,2.252,9300
2012-01-12,1326326400,2.218,2.36,2.218,2.36,37500
2012-01-13,1326412800,2.394,2.464,2.323,2.464,10800
2012-01-16,1326672000,2.534,2.569,2.534,2.569,23400
2012-01-17,1326758400,2.607,2.747,2.607,2.747,77500
2012-01-18,1326844800,2.817,2.887,2.817,2.817,4200
2012-01-19,1326931200,2.817,2.922,2.817,2.887,11000
2012-01-20,1327017600,2.887,2.887,2.781,2.817,20100
2012-01-30,1327881600,2.887,2.887,2.781,2.781,5000
2012-01-31,1327968000,2.642,2.922,2.642,2.887,18700
2012-02-01,1328054400,2.922,3.029,2.853,2.853,13900
2012-02-02,1328140800,2.853,3.132,2.853,3.132,52800
2012-02-03,1328227200,3.132,3.238,2.887,3.096,34200
2012-02-06,1328486400,2.887,2.992,2.887,2.922,19000
2012-02-07,1328572800,2.959,3.096,2.853,2.922,7300
2012-02-08,1328659200,2.853,3.063,2.853,3.063,20800
2012-02-09,1328745600,3.238,3.238,2.959,2.959,22600
2012-02-10,1328832000,2.959,3.029,2.959,2.959,14100
2012-02-13,1329091200,2.853,2.887,2.817,2.817,19500
2012-02-14,1329177600,2.781,2.853,2.781,2.853,20000
2012-02-15,1329264000,2.887,2.959,2.887,2.959,11700
2012-02-16,1329350400,2.959,3.029,2.853,3.029,2900
2012-02-17,1329436800,3.029,3.096,3.029,3.096,19800
2012-02-20,1329696000,3.238,3.238,3.169,3.238,9900
2012-02-21,1329782400,3.238,3.238,3.132,3.169,5500
2012-02-22,1329868800,3.029,3.31,3.029,3.31,2100
2012-02-23,1329955200,3.169,3.31,3.169,3.276,20300
2012-02-24,1330041600,3.238,3.345,3.169,3.31,13100
2012-02-27,1330300800,3.38,3.414,3.345,3.414,19200
2012-02-28,1330387200,3.38,3.38,3.238,3.238,8700
2012-02-29,1330473600,3.487,3.487,3.487,3.487,100
2012-03-01,1330560000,3.31,3.31,3.276,3.276,6800
2012-03-02,1330646400,3.276,3.31,3.238,3.31,9800
2012-03-05,1330905600,3.414,3.487,3.414,3.487,16100
2012-03-06,1330992000,3.661,3.661,3.414,3.452,42400
2012-03-07,1331078400,3.414,3.414,3.31,3.345,9800
2012-03-08,1331164800,3.31,3.345,3.276,3.31,11900
2012-03-09,1331251200,3.519,3.519,3.31,3.38,11700
2012-03-12,1331510400,3.31,3.31,3.238,3.276,9600
2012-03-13,1331596800,3.452,3.487,3.452,3.487,200
2012-03-14,1331683200,3.487,3.487,3.38,3.452,3500
