date,timestamp,open,high,low,close,volume
2012-07-17,1342483200,1.7,1.7,1.7,1.7,100
2012-07-18,1342569600,1.7,1.7,1.7,1.7,0
2012-07-19,1342656000,1.7,1.7,1.7,1.7,0
2012-07-20,1342742400,1.625,1.625,1.625,1.625,1000
2012-07-23,1343001600,1.625,1.625,1.625,1.625,0
2012-07-24,1343088000,1.513,1.625,1.513,1.625,800
2012-07-25,1343174400,1.625,1.625,1.625,1.625,0
2012-07-26,1343260800,1.625,1.625,1.625,1.625,0
2012-07-27,1343347200,1.625,1.625,1.625,1.625,0
2012-07-30,1343606400,1.525,1.525,1.525,1.525,100
2012-07-31,1343692800,1.525,1.525,1.525,1.525,0
2012-08-01,1343779200,1.525,1.525,1.525,1.525,0
2012-08-02,1343865600,1.525,1.525,1.525,1.525,0
2012-08-03,1343952000,1.525,1.525,1.525,1.525,0
2012-08-06,1344211200,1.525,1.525,1.525,1.525,0
2012-08-07,1344297600,1.525,1.525,1.525,1.525,500
2012-08-08,1344384000,1.525,1.525,1.525,1.525,1000
2012-08-09,1344470400,1.525,1.525,1.525,1.525,0
2012-08-10,1344556800,1.525,1.525,1.525,1.525,0
2012-08-13,1344816000,1.525,1.525,1.525,1.525,0
2012-08-14,1344902400,1.525,1.525,1.525,1.525,0
2012-08-15,1344988800,1.525,1.525,1.525,1.525,0
2012-08-16,1345075200,1.612,1.612,1.612,1.612,10700
2012-08-17,1345161600,1.65,1.65,1.65,1.65,100
2012-08-20,1345420800,1.65,1.65,1.65,1.65,0
2012-08-21,1345507200,1.65,1.65,1.65,1.65,0
2012-08-22,1345593600,1.537,1.625,1.537,1.625,600
2012-08-23,1345680000,1.625,1.625,1.625,1.625,0
2012-08-24,1345766400,1.562,1.562,1.562,1.562,1000
2012-08-27,1346025600,1.562,1.625,1.562,1.625,1500
2012-08-28,1346112000,1.625,1.625,1.625,1.625,1000
2012-08-29,1346198400,1.625,1.625,1.625,1.625,0
2012-08-30,1346284800,1.625,1.625,1.625,1.625,0
2012-08-31,1346371200,1.625,1.625,1.625,1.625,0
2012-09-04,1346716800,1.625,1.625,1.625,1.625,0
2012-09-05,1346803200,1.625,1.625,1.625,1.625,0
2012-09-06,1346889600,1.625,1.625,1.625,1.625,0
2012-09-07,1346976000,1.625,1.625,1.625,1.625,0
2012-09-10,1347235200,1.625,1.625,1.625,1.625,0
2012-09-11,1347321600,1.625,1.625,1.625,1.625,0
2012-09-12,1347408000,1.625,1.625,1.625,1.625,0
2012-09-13,1347494400,1.625,1.625,1.625,1.625,0
2012-09-14,1347580800,1.625,1.625,1.625,1.625,0
2012-09-17,1347840000,1.625,1.625,1.625,1.625,0
2012-09-18,1347926400,1.625,1.625,1.625,1.625,0
2012-09-19,1348012800,1.625,1.625,1.625,1.625,0
2012-09-20,1348099200,1.625,1.625,1.625,1.625,0
2012-09-21,1348185600,1.625,1.625,1.625,1.625,0
2012-09-24,1348444800,1.625,1.625,1.625,1.625,0
2012-09-25,1348531200,1.625,1.625,1.625,1.625,0
2012-09-26,1348617600,1.625,1.625,1.625,1.625,0
2012-09-27,1348704000,1.625,1.625,1.625,1.625,0
2012-09-28,1348790400,1.625,1.625,1.625,1.625,0
2012-10-01,1349049600,1.625,1.625,1.625,1.625,0
2012-10-02,1349136000,1.625,1.625,1.625,1.625,0
2012-10-03,1349222400,1.625,1.625,1.625,1.625,0
2012-10-04,1349308800,1.625,1.625,1.625,1.625,0
2012-10-05,1349395200,1.625,1.625,1.625,1.625,0
2012-10-08,1349654400,1.625,1.625,1.625,1.625,0
2012-10-09,1349740800,1.625,1.625,1.625,1.625,0
2012-10-10,1349827200,1.625,1.625,1.625,1.625,0
2012-10-11,1349913600,1.625,1.738,1.625,1.738,1800
2012-10-12,1350000000,1.825,1.825,1.825,1.825,100
2012-10-15,1350259200,1.825,1.825,1.825,1.825,0
2012-10-16,1350345600,1.825,1.825,1.825,1.825,0
2012-10-17,1350432000,1.825,1.825,1.825,1.825,0
2012-10-18,1350518400,1.825,1.825,1.825,1.825,0
2012-10-19,1350604800,1.825,1.825,1.825,1.825,0
2012-10-22,1350864000,1.825,1.825,1.825,1.825,0
2012-10-23,1350950400,1.825,1.825,1.825,1.825,0
2012-10-24,1351036800,1.825,1.825,1.825,1.825,0
2012-10-25,1351123200,1.825,1.825,1.825,1.825,0
2012-10-26,1351209600,1.825,1.825,1.825,1.825,0
2012-10-29,1351468800,1.825,1.825,1.825,1.825,0
2012-10-30,1351555200,1.825,1.825,1.825,1.825,0
2012-10-31,1351641600,1.825,1.825,1.825,1.825,0
2012-11-01,1351728000,1.825,1.825,1.825,1.825,0
2012-11-02,1351814400,1.825,1.825,1.825,1.825,0
2012-11-05,1352073600,1.825,1.825,1.825,1.825,0
2012-11-06,1352160000,1.825,1.825,1.825,1.825,0
2012-11-07,1352246400,1.825,1.825,1.825,1.825,0
2012-11-08,1352332800,1.825,1.825,1.825,1.825,0
2012-11-09,1352419200,1.825,1.825,1.825,1.825,0
2012-11-12,1352678400,1.825,1.825,1.825,1.825,0
2012-11-13,1352764800,1.825,1.825,1.825,1.825,0
2012-11-14,1352851200,1.825,1.825,1.825,1.825,0
2012-11-15,1352937600,1.825,1.825,1.825,1.825,0
2012-11-16,1353024000,1.825,1.825,1.825,1.825,0
2012-11-19,1353283200,1.825,1.825,1.825,1.825,0
2012-11-20,1353369600,1.825,1.825,1.825,1.825,0
2012-11-21,1353456000,1.825,1.825,1.825,1.825,0
2012-11-22,1353542400,1.825,1.825,1.825,1.825,0
2012-11-23,1353628800,1.825,1.825,1.825,1.825,0
2012-11-26,1353888000,1.825,1.825,1.825,1.825,0
2012-11-27,1353974400,1.7,1.825,1.7,1.7,13400
2012-11-28,1354060800,1.587,1.587,1.587,1.587,500
2012-11-29,1354147200,1.587,1.587,1.587,1.587,0
2012-11-30,1354233600,1.487,1.587,1.487,1.487,900
2012-12-03,1354492800,1.413,1.413,1.413,1.413,300
2012-12-04,1354579200,1.325,1.5,1.325,1.5,7900
2012-12-05,1354665600,1.587,1.587,1.537,1.537,4900
2012-12-06,1354752000,1.587,1.662,1.587,1.587,43500
2012-12-07,1354838400,1.587,1.587,1.487,1.5,7700
2012-12-10,1355097600,1.6,1.6,1.413,1.413,2500
2012-12-11,1355184000,1.5,1.5,1.413,1.413,400
2012-12-12,1355270400,1.437,1.5,1.437,1.462,900
2012-12-13,1355356800,1.562,1.562,1.537,1.562,1900
2012-12-14,1355443200,1.625,1.662,1.587,1.587,3000
2012-12-17,1355702400,1.587,1.587,1.537,1.537,900
2012-12-18,1355788800,1.587,1.587,1.513,1.513,1600
2012-12-19,1355875200,1.5,1.5,1.5,1.5,100
2012-12-20,1355961600,1.513,1.513,1.487,1.487,800
2012-12-21,1356048000,1.462,1.462,1.45,1.45,500
2012-12-24,1356307200,1.45,1.45,1.45,1.45,0
2012-12-25,1356393600,1.475,1.537,1.475,1.513,2300
2012-12-26,1356480000,1.537,1.6,1.537,1.562,2300
2012-12-27,1356566400,1.625,1.625,1.587,1.6,4500
2012-12-28,1356652800,1.687,1.7,1.662,1.662,29000
