date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,4.9,5.0,4.9,4.9,29100
2012-01-04,1325635200,4.9,4.9,4.9,4.9,48700
2012-01-05,1325721600,4.6,5.2,4.6,4.9,31200
2012-01-06,1325808000,5.1,5.1,5.0,5.0,13500
2012-01-09,1326067200,4.9,4.9,4.9,4.9,41500
2012-01-10,1326153600,4.9,5.0,4.9,5.0,112600
2012-01-11,1326240000,5.0,5.0,4.9,4.9,46000
2012-01-12,1326326400,5.1,5.1,5.1,5.1,100
2012-01-13,1326412800,5.0,5.0,4.8,4.8,23100
2012-01-16,1326672000,5.0,5.0,4.9,4.9,5200
2012-01-17,1326758400,5.0,5.0,5.0,5.0,0
2012-01-18,1326844800,5.0,5.0,5.0,5.0,0
2012-01-19,1326931200,5.0,5.0,5.0,5.0,1000
2012-01-20,1327017600,5.0,5.0,4.8,4.8,6300
2012-01-30,1327881600,4.8,4.9,4.8,4.9,15000
2012-01-31,1327968000,5.0,5.0,5.0,5.0,200
2012-02-01,1328054400,5.0,5.0,4.9,5.0,6800
2012-02-02,1328140800,5.0,5.0,4.8,5.0,22500
2012-02-03,1328227200,5.0,5.1,4.9,5.0,42200
2012-02-06,1328486400,5.1,5.1,5.0,5.0,5500
2012-02-07,1328572800,4.9,4.9,4.9,4.9,4000
2012-02-08,1328659200,5.0,5.0,5.0,5.0,15300
2012-02-09,1328745600,5.0,5.0,4.8,4.8,12700
2012-02-10,1328832000,4.9,4.9,4.9,4.9,0
2012-02-13,1329091200,4.9,4.9,4.8,4.9,33100
2012-02-14,1329177600,5.0,5.0,5.0,5.0,300
2012-02-15,1329264000,4.8,5.0,4.8,5.0,27000
2012-02-16,1329350400,4.8,4.9,4.8,4.8,25200
2012-02-17,1329436800,4.9,5.0,4.9,4.9,23000
2012-02-20,1329696000,5.0,5.2,5.0,5.2,52900
2012-02-21,1329782400,5.4,5.4,5.0,5.1,16800
2012-02-22,1329868800,5.2,5.5,5.2,5.5,66200
2012-02-23,1329955200,5.5,5.7,5.4,5.6,220000
2012-02-24,1330041600,5.6,5.8,5.5,5.6,258200
2012-02-27,1330300800,5.7,5.8,5.6,5.7,830300
2012-02-28,1330387200,6.0,6.0,5.6,5.7,734800
2012-02-29,1330473600,5.5,5.7,5.4,5.6,75800
2012-03-01,1330560000,5.7,5.7,5.3,5.7,54400
2012-03-02,1330646400,5.4,5.7,5.4,5.7,245800
2012-03-05,1330905600,5.8,5.9,5.7,5.9,840500
2012-03-06,1330992000,6.3,6.3,5.9,6.0,468000
2012-03-07,1331078400,6.0,6.0,5.8,5.8,127500
2012-03-08,1331164800,5.4,5.7,5.4,5.4,164200
2012-03-09,1331251200,5.3,5.5,5.2,5.2,243000
2012-03-12,1331510400,5.3,5.3,5.0,5.1,144100
2012-03-13,1331596800,5.2,5.4,5.2,5.4,59300
2012-03-14,1331683200,5.6,5.6,5.1,5.2,66100
2012-03-15,1331769600,5.2,5.5,5.1,5.5,183200
2012-03-16,1331856000,5.6,5.7,5.5,5.5,169200
2012-03-19,1332115200,5.6,5.6,5.3,5.3,111600
2012-03-20,1332201600,5.4,5.5,5.4,5.5,192600
2012-03-21,1332288000,5.5,5.7,5.5,5.7,543300
2012-03-22,1332374400,5.6,5.8,5.5,5.6,187000
2012-03-23,1332460800,5.7,5.9,5.7,5.9,565000
2012-03-26,1332720000,6.3,6.3,5.9,6.3,726400
2012-03-27,1332806400,6.2,6.4,5.9,5.9,442100
2012-03-28,1332892800,5.7,6.1,5.6,6.0,221100
