date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.047,2.047,2.047,2.047,5700
2012-01-04,1325635200,2.047,2.115,2.047,2.047,8300
2012-01-05,1325721600,2.047,2.047,1.978,2.047,7000
2012-01-06,1325808000,1.978,1.978,1.91,1.978,24200
2012-01-09,1326067200,1.978,2.047,1.978,2.047,31500
2012-01-10,1326153600,1.978,2.115,1.978,1.978,17000
2012-01-11,1326240000,2.047,2.047,1.978,1.978,16800
2012-01-12,1326326400,1.978,2.047,1.978,2.047,16500
2012-01-13,1326412800,1.978,2.047,1.978,2.047,24500
2012-01-16,1326672000,2.047,2.115,2.047,2.047,10200
2012-01-17,1326758400,2.183,2.183,2.047,2.115,6500
2012-01-18,1326844800,2.047,2.115,2.047,2.115,38300
2012-01-19,1326931200,2.047,2.183,2.047,2.183,23800
2012-01-20,1327017600,2.115,2.252,2.115,2.183,24200
2012-01-30,1327881600,2.183,2.319,2.115,2.319,29000
2012-01-31,1327968000,2.319,2.388,2.252,2.319,61300
2012-02-01,1328054400,2.388,2.388,2.252,2.319,27700
2012-02-02,1328140800,2.388,2.456,2.388,2.456,83800
2012-02-03,1328227200,2.524,2.524,2.319,2.319,27300
2012-02-06,1328486400,2.456,2.456,2.252,2.319,18400
2012-02-07,1328572800,2.319,2.319,2.252,2.319,92600
2012-02-08,1328659200,2.319,2.388,2.319,2.388,49400
2012-02-09,1328745600,2.319,2.388,2.252,2.388,34600
2012-02-10,1328832000,2.319,2.388,2.319,2.388,41300
2012-02-13,1329091200,2.319,2.319,2.252,2.252,34900
2012-02-14,1329177600,2.252,2.319,2.252,2.319,8600
2012-02-15,1329264000,2.319,2.388,2.252,2.319,29000
2012-02-16,1329350400,2.319,2.319,2.319,2.319,42900
2012-02-17,1329436800,2.388,2.388,2.252,2.319,43400
2012-02-20,1329696000,2.388,2.456,2.388,2.388,130300
2012-02-21,1329782400,2.388,2.388,2.252,2.319,139700
2012-02-22,1329868800,2.319,2.388,2.319,2.388,91000
2012-02-23,1329955200,2.388,2.388,2.319,2.319,332300
2012-02-24,1330041600,2.388,2.456,2.388,2.456,295000
2012-02-27,1330300800,2.524,2.593,2.524,2.593,652400
2012-02-28,1330387200,2.729,2.729,2.593,2.66,1045800
2012-02-29,1330473600,2.796,2.796,2.66,2.729,190400
2012-03-01,1330560000,2.729,2.729,2.66,2.66,128500
2012-03-02,1330646400,2.66,2.796,2.66,2.796,267600
2012-03-05,1330905600,2.796,2.865,2.796,2.865,170200
2012-03-06,1330992000,2.865,3.001,2.796,2.865,602500
2012-03-07,1331078400,2.933,2.933,2.729,2.865,258900
2012-03-08,1331164800,2.729,2.796,2.66,2.66,195900
2012-03-09,1331251200,2.66,2.729,2.593,2.66,113100
2012-03-12,1331510400,2.66,2.66,2.524,2.593,258900
2012-03-13,1331596800,2.593,2.66,2.524,2.593,112300
2012-03-14,1331683200,2.66,2.66,2.593,2.66,88500
2012-03-15,1331769600,2.66,2.729,2.524,2.66,87600
2012-03-16,1331856000,2.729,2.796,2.66,2.729,117700
2012-03-19,1332115200,2.729,2.729,2.66,2.729,96400
2012-03-20,1332201600,2.729,2.729,2.593,2.729,122500
2012-03-21,1332288000,2.729,2.796,2.66,2.729,591300
2012-03-22,1332374400,2.729,2.796,2.66,2.796,329400
2012-03-23,1332460800,2.66,2.865,2.66,2.865,422400
2012-03-26,1332720000,2.865,2.933,2.796,2.933,388500
2012-03-27,1332806400,2.933,3.138,2.933,3.138,1609300
2012-03-28,1332892800,3.342,3.342,3.138,3.342,1330000
2012-03-29,1332979200,3.411,3.548,3.207,3.274,667300
2012-03-30,1333065600,3.138,3.138,3.001,3.138,355300
2012-04-03,1333411200,3.138,3.342,2.933,3.342,569200
2012-04-04,1333497600,3.479,3.479,3.138,3.138,450800
2012-04-05,1333584000,3.001,3.207,3.001,3.138,148800
2012-04-06,1333670400,3.07,3.138,3.001,3.07,272000
2012-04-09,1333929600,3.138,3.274,3.07,3.207,326100
2012-04-10,1334016000,3.138,3.274,3.138,3.138,382100
2012-04-11,1334102400,3.207,3.342,3.207,3.342,872500
2012-04-12,1334188800,3.479,3.548,3.411,3.548,860200
2012-04-13,1334275200,3.615,3.615,3.411,3.411,484800
2012-04-16,1334534400,3.411,3.615,3.411,3.615,418600
2012-04-17,1334620800,3.684,3.752,3.548,3.615,615800
2012-04-18,1334707200,3.615,3.615,3.479,3.548,512000
2012-04-19,1334793600,3.479,3.615,3.411,3.548,591000
2012-04-20,1334880000,3.479,3.615,3.411,3.479,399900
2012-04-23,1335139200,3.479,3.479,3.411,3.479,293500
2012-04-24,1335225600,3.411,3.548,3.342,3.548,290900
2012-04-25,1335312000,3.548,3.615,3.548,3.548,338700
2012-04-26,1335398400,3.548,3.548,3.411,3.479,153400
2012-04-27,1335484800,3.479,3.548,3.342,3.548,138500
2012-05-02,1335916800,3.548,3.548,3.411,3.411,261400
2012-05-03,1336003200,3.411,3.615,3.411,3.615,671400
2012-05-04,1336089600,3.752,3.82,3.752,3.82,293600
2012-05-07,1336348800,4.025,4.025,4.025,4.025,77400
2012-05-08,1336435200,4.297,4.297,4.297,4.297,319900
2012-05-09,1336521600,4.571,4.571,4.434,4.571,2589700
2012-05-10,1336608000,4.844,4.844,4.775,4.844,1315900
2012-05-11,1336694400,5.116,5.116,4.571,4.571,796500
2012-05-14,1336953600,4.366,4.434,4.297,4.297,569100
2012-05-15,1337040000,4.025,4.162,4.025,4.025,564200
2012-05-16,1337126400,3.752,4.093,3.752,4.093,1155600
2012-05-17,1337212800,4.23,4.297,3.956,3.956,573800
2012-05-18,1337299200,3.888,3.956,3.752,3.752,546800
2012-05-21,1337558400,3.752,4.025,3.752,4.025,217200
2012-05-22,1337644800,4.297,4.297,4.025,4.297,622700
2012-05-23,1337731200,4.297,4.297,4.025,4.025,301500
2012-05-24,1337817600,4.162,4.162,3.752,4.093,436500
2012-05-25,1337904000,4.162,4.23,3.956,4.23,362100
2012-05-28,1338163200,4.366,4.502,4.093,4.162,380400
2012-05-29,1338249600,3.956,4.093,3.956,4.025,162900
2012-05-30,1338336000,4.025,4.162,3.956,4.093,73600
2012-05-31,1338422400,3.956,4.025,3.82,3.82,216700
2012-06-01,1338508800,3.752,3.956,3.752,3.888,174700
2012-06-04,1338768000,3.82,3.888,3.615,3.684,515400
2012-06-05,1338854400,3.615,3.888,3.615,3.752,182400
2012-06-06,1338940800,3.82,4.025,3.752,3.956,379000
2012-06-07,1339027200,3.888,4.093,3.888,4.093,464500
2012-06-08,1339113600,4.23,4.366,4.093,4.162,641700
2012-06-11,1339372800,4.093,4.23,4.093,4.162,181500
2012-06-12,1339459200,4.162,4.366,3.82,4.093,150600
2012-06-13,1339545600,3.888,4.162,3.888,4.162,286300
