date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.598,2.598,2.598,2.598,20
2012-01-04,1325635200,2.858,2.858,2.858,2.858,0
2012-01-05,1325721600,2.71,2.71,2.71,2.71,500
2012-01-06,1325808000,2.819,2.819,2.819,2.819,500
2012-01-09,1326067200,2.932,2.932,2.71,2.71,260
2012-01-10,1326153600,2.783,2.783,2.783,2.783,50
2012-01-11,1326240000,2.896,2.896,2.896,2.896,500
2012-01-12,1326326400,2.819,2.819,2.819,2.819,3000
2012-01-13,1326412800,2.932,2.932,2.932,2.932,100
2012-01-16,1326672000,3.007,3.007,3.007,3.007,10
2012-01-17,1326758400,2.858,2.858,2.858,2.858,20
2012-01-18,1326844800,2.747,2.747,2.747,2.747,500
2012-01-19,1326931200,2.747,2.747,2.636,2.636,1810
2012-01-20,1327017600,2.523,2.523,2.523,2.523,200
2012-01-30,1327881600,2.636,2.636,2.636,2.636,10
2012-01-31,1327968000,2.747,2.747,2.747,2.747,70
2012-02-01,1328054400,2.636,2.858,2.636,2.858,110
2012-02-02,1328140800,2.969,2.969,2.969,2.969,30
2012-02-03,1328227200,3.117,3.117,2.819,2.819,20
2012-02-06,1328486400,2.71,2.71,2.71,2.71,20
2012-02-07,1328572800,2.819,2.819,2.598,2.598,190
2012-02-08,1328659200,2.71,2.71,2.598,2.598,30
2012-02-09,1328745600,2.487,2.487,2.487,2.487,20
2012-02-10,1328832000,2.598,2.598,2.487,2.598,3110
2012-02-13,1329091200,2.71,2.71,2.523,2.523,80
2012-02-14,1329177600,2.636,2.636,2.636,2.636,10
2012-02-15,1329264000,2.598,2.598,2.598,2.598,2500
2012-02-16,1329350400,2.598,2.598,2.598,2.598,10
2012-02-17,1329436800,2.71,2.71,2.71,2.71,800
2012-02-20,1329696000,2.819,2.819,2.71,2.71,20
2012-02-21,1329782400,2.636,2.819,2.636,2.819,1110
2012-02-22,1329868800,2.819,2.819,2.819,2.819,0
2012-02-23,1329955200,2.71,2.71,2.71,2.71,1120
2012-02-24,1330041600,2.71,2.783,2.71,2.783,20780
2012-02-27,1330300800,2.783,2.819,2.71,2.819,12300
2012-02-28,1330387200,2.896,2.896,2.819,2.819,5100
2012-02-29,1330473600,2.71,2.819,2.71,2.819,3710
2012-03-01,1330560000,2.932,2.932,2.819,2.932,19890
2012-03-02,1330646400,3.044,3.044,3.044,3.044,4020
2012-03-05,1330905600,3.192,3.192,3.192,3.192,3710
2012-03-06,1330992000,3.341,3.341,3.192,3.229,9930
2012-03-07,1331078400,3.341,3.341,3.229,3.229,4310
2012-03-08,1331164800,3.155,3.266,3.08,3.192,9310
2012-03-09,1331251200,3.192,3.229,3.192,3.192,2380
2012-03-12,1331510400,3.044,3.192,3.044,3.044,25510
2012-03-13,1331596800,3.117,3.192,3.117,3.192,5250
2012-03-14,1331683200,3.229,3.229,3.229,3.229,3000
2012-03-15,1331769600,3.192,3.341,3.192,3.341,7510
2012-03-16,1331856000,3.304,3.341,3.266,3.341,2050
2012-03-19,1332115200,3.266,3.489,3.192,3.489,3110
2012-03-20,1332201600,3.341,3.341,3.341,3.341,2000
2012-03-21,1332288000,3.192,3.378,3.192,3.229,11330
2012-03-22,1332374400,3.229,3.266,3.192,3.266,8300
2012-03-23,1332460800,3.266,3.414,3.266,3.341,28320
2012-03-26,1332720000,3.341,3.378,3.266,3.341,20870
2012-03-27,1332806400,3.489,3.489,3.229,3.266,25540
2012-03-28,1332892800,3.414,3.414,3.341,3.341,1540
2012-03-29,1332979200,3.378,3.378,3.341,3.341,5020
2012-03-30,1333065600,3.192,3.341,3.192,3.192,5920
2012-04-03,1333411200,3.229,3.266,3.192,3.192,6960
2012-04-04,1333497600,3.266,3.266,3.229,3.229,3500
2012-04-05,1333584000,3.117,3.229,3.08,3.117,12000
2012-04-06,1333670400,3.229,3.229,3.229,3.229,180
2012-04-09,1333929600,3.08,3.341,3.08,3.341,40270
2012-04-10,1334016000,3.266,3.341,3.266,3.341,3310
2012-04-11,1334102400,3.453,3.453,3.378,3.453,14360
2012-04-12,1334188800,3.563,3.563,3.489,3.489,8870
2012-04-13,1334275200,3.378,3.489,3.341,3.489,6810
2012-04-16,1334534400,3.489,3.489,3.341,3.341,17760
2012-04-17,1334620800,3.489,3.489,3.341,3.414,19430
2012-04-18,1334707200,3.414,3.563,3.414,3.414,24950
2012-04-19,1334793600,3.341,3.378,3.304,3.304,16020
2012-04-20,1334880000,3.341,3.414,3.341,3.414,64490
2012-04-23,1335139200,3.489,3.489,3.341,3.453,12110
2012-04-24,1335225600,3.341,3.453,3.341,3.453,12050
2012-04-25,1335312000,3.378,3.453,3.378,3.414,11410
2012-04-26,1335398400,3.341,3.378,3.341,3.341,21100
2012-04-27,1335484800,3.341,3.414,3.341,3.341,2840
2012-05-02,1335916800,3.378,3.414,3.341,3.378,14630
2012-05-03,1336003200,3.378,3.414,3.341,3.414,29300
2012-05-04,1336089600,3.414,3.563,3.414,3.563,59380
2012-05-07,1336348800,3.711,3.711,3.711,3.711,56890
2012-05-08,1336435200,3.897,3.897,3.861,3.897,49000
2012-05-09,1336521600,4.083,4.083,3.897,4.083,17220
2012-05-10,1336608000,4.267,4.267,4.083,4.267,89940
2012-05-11,1336694400,4.454,4.454,4.083,4.083,27670
2012-05-14,1336953600,3.935,4.046,3.897,3.897,32550
2012-05-15,1337040000,3.711,3.897,3.711,3.711,29640
2012-05-16,1337126400,3.861,3.897,3.638,3.711,22100
2012-05-17,1337212800,3.711,3.823,3.674,3.711,11430
2012-05-18,1337299200,3.711,3.711,3.674,3.711,15940
2012-05-21,1337558400,3.749,3.897,3.711,3.897,10300
2012-05-22,1337644800,3.971,4.046,3.749,3.786,9380
2012-05-23,1337731200,3.638,3.711,3.601,3.711,48340
2012-05-24,1337817600,3.563,3.897,3.563,3.897,24850
2012-05-25,1337904000,4.083,4.083,4.083,4.083,17530
2012-05-28,1338163200,4.267,4.267,4.195,4.267,39500
2012-05-29,1338249600,4.083,4.267,4.083,4.158,62100
2012-05-30,1338336000,4.158,4.158,3.971,4.083,18160
2012-05-31,1338422400,3.897,3.935,3.897,3.897,16200
2012-06-01,1338508800,3.897,4.01,3.786,3.861,13000
2012-06-04,1338768000,4.027,4.027,3.861,3.945,32640
2012-06-05,1338854400,3.861,4.112,3.861,4.112,11050
2012-06-06,1338940800,4.07,4.28,4.07,4.28,27060
2012-06-07,1339027200,4.28,4.489,4.28,4.489,56300
2012-06-08,1339113600,4.489,4.699,4.406,4.699,83830
2012-06-11,1339372800,4.868,4.868,4.573,4.699,31310
2012-06-12,1339459200,4.573,4.657,4.489,4.489,26050
2012-06-13,1339545600,4.28,4.489,4.28,4.447,42900
2012-06-14,1339632000,4.321,4.406,4.28,4.406,30470
2012-06-15,1339718400,4.406,4.489,4.237,4.406,27610
2012-06-18,1339977600,4.406,4.489,4.363,4.406,16590
2012-06-19,1340064000,4.28,4.363,4.28,4.28,11600
2012-06-20,1340150400,4.363,4.363,4.237,4.237,12110
2012-06-21,1340236800,4.28,4.321,4.196,4.28,19340
2012-06-22,1340323200,4.28,4.28,4.196,4.237,12840
2012-06-25,1340582400,4.237,4.237,4.027,4.027,20640
2012-06-26,1340668800,3.945,4.07,3.945,3.945,4650
2012-06-27,1340755200,3.945,4.112,3.902,3.945,10640
2012-06-28,1340841600,3.945,3.986,3.861,3.945,10770
2012-06-29,1340928000,3.945,4.027,3.945,4.027,20950
2012-07-02,1341187200,3.945,4.07,3.945,3.945,6520
2012-07-03,1341273600,3.902,4.027,3.861,3.945,4810
2012-07-04,1341360000,3.945,3.986,3.818,3.945,19630
2012-07-05,1341446400,3.861,3.902,3.818,3.818,6100
2012-07-06,1341532800,3.861,3.986,3.692,3.692,40570
2012-07-09,1341792000,3.609,3.776,3.524,3.524,16770
2012-07-10,1341878400,3.399,3.524,3.399,3.399,10520
2012-07-11,1341964800,3.357,3.483,3.357,3.483,7130
2012-07-12,1342051200,3.44,3.483,3.44,3.44,3720
2012-07-13,1342137600,3.399,3.609,3.399,3.566,20170
2012-07-16,1342396800,3.483,3.609,3.483,3.524,3890
2012-07-17,1342483200,3.44,3.566,3.44,3.524,5010
2012-07-18,1342569600,3.483,3.566,3.357,3.483,23950
2012-07-19,1342656000,3.399,3.524,3.357,3.524,12120
2012-07-20,1342742400,3.524,3.566,3.357,3.44,16380
2012-07-23,1343001600,3.357,3.44,3.357,3.44,2610
2012-07-24,1343088000,3.483,3.609,3.483,3.566,60250
2012-07-25,1343174400,3.483,3.483,3.399,3.44,32120
2012-07-26,1343260800,3.44,3.524,3.357,3.399,56540
2012-07-27,1343347200,3.44,3.44,3.357,3.357,15690
2012-07-30,1343606400,3.273,3.357,3.231,3.357,18180
2012-07-31,1343692800,3.273,3.524,3.273,3.314,23350
2012-08-01,1343779200,3.314,3.357,3.231,3.231,26180
2012-08-02,1343865600,3.188,3.314,3.188,3.273,8130
2012-08-03,1343952000,3.273,3.273,3.273,3.273,15700
2012-08-06,1344211200,3.273,3.357,3.273,3.357,20520
2012-08-07,1344297600,3.357,3.399,3.314,3.357,28420
2012-08-08,1344384000,3.314,3.357,3.273,3.314,24250
2012-08-09,1344470400,3.357,3.44,3.314,3.399,46110
2012-08-10,1344556800,3.357,3.399,3.314,3.399,11380
2012-08-13,1344816000,3.314,3.357,3.273,3.357,5810
2012-08-14,1344902400,3.314,3.399,3.188,3.314,41420
2012-08-15,1344988800,3.231,3.273,3.188,3.188,70550
2012-08-16,1345075200,3.148,3.148,3.062,3.062,95140
2012-08-17,1345161600,2.979,3.021,2.979,2.979,88000
2012-08-20,1345420800,2.937,3.062,2.937,3.062,14910
2012-08-21,1345507200,2.979,2.979,2.937,2.937,33620
2012-08-22,1345593600,2.937,2.937,2.81,2.937,11030
2012-08-23,1345680000,2.81,2.81,2.81,2.81,21100
2012-08-24,1345766400,2.685,2.77,2.685,2.77,71980
2012-08-27,1346025600,2.642,2.77,2.642,2.642,9240
2012-08-28,1346112000,2.642,2.642,2.518,2.518,8860
2012-08-29,1346198400,2.518,2.601,2.434,2.518,58570
2012-08-30,1346284800,2.518,2.518,2.391,2.518,12270
2012-08-31,1346371200,2.475,2.518,2.434,2.518,6600
2012-09-04,1346716800,2.518,2.559,2.391,2.391,6700
2012-09-05,1346803200,2.475,2.475,2.349,2.475,730
2012-09-06,1346889600,2.518,2.518,2.434,2.475,3820
2012-09-07,1346976000,2.475,2.475,2.391,2.391,3350
2012-09-10,1347235200,2.349,2.391,2.308,2.349,13080
2012-09-11,1347321600,2.391,2.391,2.265,2.265,5250
2012-09-12,1347408000,2.308,2.308,2.265,2.265,730
2012-09-13,1347494400,2.349,2.349,2.308,2.349,12240
2012-09-14,1347580800,2.434,2.434,2.308,2.349,39580
2012-09-17,1347840000,2.349,2.349,2.265,2.265,15060
2012-09-18,1347926400,2.225,2.225,2.181,2.181,6400
2012-09-19,1348012800,2.096,2.181,2.096,2.096,23570
2012-09-20,1348099200,2.013,2.181,2.013,2.181,3270
2012-09-21,1348185600,2.225,2.225,2.096,2.096,4820
2012-09-24,1348444800,2.096,2.14,2.013,2.14,2840
2012-09-25,1348531200,2.057,2.14,2.057,2.096,10560
2012-09-26,1348617600,2.14,2.14,2.096,2.096,1270
2012-09-27,1348704000,2.096,2.096,2.057,2.057,4860
2012-09-28,1348790400,2.14,2.14,2.14,2.14,2300
2012-10-01,1349049600,2.096,2.096,2.057,2.057,7980
2012-10-02,1349136000,2.057,2.057,1.972,2.057,9910
2012-10-03,1349222400,2.057,2.096,2.057,2.096,1990
2012-10-04,1349308800,2.096,2.181,2.013,2.181,4400
2012-10-05,1349395200,2.181,2.225,2.096,2.225,4090
2012-10-08,1349654400,2.14,2.14,2.14,2.14,2000
2012-10-09,1349740800,2.14,2.181,2.096,2.181,70
2012-10-10,1349827200,2.096,2.181,2.096,2.181,17610
2012-10-11,1349913600,2.225,2.225,2.14,2.225,6440
2012-10-12,1350000000,2.225,2.225,2.14,2.14,570
2012-10-15,1350259200,2.057,2.181,2.057,2.057,1310
2012-10-16,1350345600,2.14,2.14,2.096,2.096,1120
2012-10-17,1350432000,2.096,2.096,2.096,2.096,5720
2012-10-18,1350518400,2.14,2.14,2.14,2.14,310
2012-10-19,1350604800,2.14,2.181,2.096,2.181,3290
2012-10-22,1350864000,2.096,2.225,2.096,2.225,1310
2012-10-23,1350950400,2.14,2.14,2.14,2.14,40
2012-10-24,1351036800,2.14,2.14,2.14,2.14,150
2012-10-25,1351123200,2.057,2.14,2.057,2.14,9520
2012-10-26,1351209600,2.14,2.14,2.14,2.14,1000
2012-10-29,1351468800,2.096,2.14,2.057,2.14,960
2012-10-30,1351555200,2.057,2.057,2.057,2.057,30
2012-10-31,1351641600,2.057,2.14,1.972,2.096,3350
2012-11-01,1351728000,2.013,2.096,2.013,2.057,630
