date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,5.535,5.661,5.472,5.472,61200
2012-01-04,1325635200,5.441,5.504,5.378,5.41,58070
2012-01-05,1325721600,5.41,5.504,5.346,5.41,24420
2012-01-06,1325808000,5.378,5.504,5.378,5.41,12210
2012-01-09,1326067200,5.504,5.504,5.378,5.41,14390
2012-01-10,1326153600,5.41,5.41,5.378,5.378,14220
2012-01-11,1326240000,5.378,5.41,5.315,5.41,14430
2012-01-12,1326326400,5.315,5.346,5.284,5.346,6600
2012-01-13,1326412800,5.253,5.41,5.221,5.284,400
2012-01-16,1326672000,5.346,5.346,5.221,5.346,10910
2012-01-17,1326758400,5.315,5.378,5.284,5.346,6370
2012-01-18,1326844800,5.41,5.599,5.41,5.599,27590
2012-01-19,1326931200,5.725,5.819,5.725,5.787,39150
2012-01-20,1327017600,5.913,5.913,5.787,5.787,52370
2012-01-30,1327881600,5.787,6.07,5.787,6.07,35770
2012-01-31,1327968000,6.26,6.354,6.165,6.196,44420
2012-02-01,1328054400,6.196,6.354,5.976,6.354,28460
2012-02-02,1328140800,6.479,6.479,6.417,6.448,34820
2012-02-03,1328227200,6.291,6.417,6.26,6.322,48450
2012-02-06,1328486400,6.322,6.385,6.291,6.354,32090
2012-02-07,1328572800,6.322,6.354,6.228,6.291,85920
2012-02-08,1328659200,6.43,6.5,6.291,6.395,18370
2012-02-09,1328745600,6.395,6.395,6.22,6.256,45430
2012-02-10,1328832000,6.15,6.22,6.046,6.081,37880
2012-02-13,1329091200,5.941,5.976,5.941,5.941,15980
2012-02-14,1329177600,5.732,6.011,5.732,6.011,41450
2012-02-15,1329264000,6.186,6.186,6.011,6.186,17880
2012-02-16,1329350400,6.15,6.256,6.15,6.15,2080
2012-02-17,1329436800,6.186,6.186,6.011,6.011,26850
2012-02-20,1329696000,6.011,6.15,6.011,6.011,180400
2012-02-21,1329782400,6.011,6.081,5.976,5.976,154620
2012-02-22,1329868800,6.081,6.186,5.976,6.186,124060
2012-02-23,1329955200,6.186,6.22,6.081,6.15,42640
2012-02-24,1330041600,6.186,6.36,6.15,6.326,65270
2012-02-27,1330300800,6.36,6.64,6.36,6.64,114530
2012-02-28,1330387200,6.675,6.815,6.36,6.36,149650
2012-02-29,1330473600,6.36,6.395,6.256,6.395,33490
2012-03-01,1330560000,6.291,6.64,6.291,6.465,33270
2012-03-02,1330646400,6.465,6.605,6.43,6.43,82380
2012-03-05,1330905600,6.535,6.745,6.535,6.745,205400
2012-03-06,1330992000,6.955,6.955,6.43,6.43,158500
2012-03-07,1331078400,6.43,6.43,6.22,6.43,97640
2012-03-08,1331164800,6.256,6.36,6.186,6.186,28480
2012-03-09,1331251200,6.15,6.256,6.081,6.116,75800
2012-03-12,1331510400,6.081,6.15,6.046,6.081,19400
2012-03-13,1331596800,6.046,6.22,6.046,6.15,26460
2012-03-14,1331683200,6.116,6.15,6.116,6.116,41910
2012-03-15,1331769600,6.15,6.36,6.15,6.291,18480
2012-03-16,1331856000,6.291,6.395,6.22,6.291,36260
2012-03-19,1332115200,6.326,6.326,6.291,6.291,38900
2012-03-20,1332201600,6.36,6.43,6.22,6.291,9140
2012-03-21,1332288000,6.326,6.395,6.256,6.291,43800
2012-03-22,1332374400,6.291,6.291,6.186,6.22,31420
2012-03-23,1332460800,6.326,6.43,6.291,6.326,98800
2012-03-26,1332720000,6.256,6.36,6.046,6.256,86080
2012-03-27,1332806400,6.256,6.256,6.116,6.116,38260
2012-03-28,1332892800,6.22,6.22,6.081,6.15,13610
2012-03-29,1332979200,6.186,6.256,6.011,6.046,28680
2012-03-30,1333065600,5.976,6.081,5.976,5.976,19380
2012-04-03,1333411200,5.976,6.15,5.976,6.15,12000
2012-04-04,1333497600,6.011,6.15,5.941,6.011,33770
2012-04-05,1333584000,5.976,6.081,5.976,6.081,13930
2012-04-06,1333670400,6.081,6.116,6.046,6.081,34360
2012-04-09,1333929600,6.081,6.116,6.011,6.116,6560
2012-04-10,1334016000,6.186,6.256,6.116,6.186,51940
2012-04-11,1334102400,6.116,6.36,5.976,6.291,46300
2012-04-12,1334188800,6.36,6.36,6.22,6.22,82000
2012-04-13,1334275200,6.256,6.291,6.116,6.22,45510
2012-04-16,1334534400,6.22,6.326,6.116,6.326,75300
2012-04-17,1334620800,6.326,6.465,6.15,6.465,151080
2012-04-18,1334707200,6.36,6.5,6.22,6.36,218230
2012-04-19,1334793600,6.465,6.675,6.395,6.675,400370
2012-04-20,1334880000,6.99,6.99,6.675,6.99,401310
2012-04-23,1335139200,7.269,7.339,7.025,7.13,205430
2012-04-24,1335225600,7.095,7.13,6.78,7.13,169780
2012-04-25,1335312000,7.199,7.234,6.99,7.13,282860
2012-04-26,1335398400,7.13,7.13,6.815,6.99,143090
2012-04-27,1335484800,6.92,6.99,6.815,6.885,169200
2012-05-02,1335916800,6.85,6.85,6.57,6.57,336350
2012-05-03,1336003200,6.43,6.57,6.256,6.57,164930
2012-05-04,1336089600,6.605,6.885,6.57,6.815,178750
2012-05-07,1336348800,6.92,6.92,6.64,6.78,81530
2012-05-08,1336435200,6.815,7.095,6.78,6.99,356430
2012-05-09,1336521600,6.99,7.13,6.885,7.025,198240
2012-05-10,1336608000,7.165,7.165,6.745,6.815,169900
2012-05-11,1336694400,6.815,6.815,6.57,6.605,257670
2012-05-14,1336953600,6.605,6.605,6.36,6.36,185440
2012-05-15,1337040000,6.291,6.36,6.256,6.256,72150
2012-05-16,1337126400,6.256,6.395,6.22,6.326,36670
2012-05-17,1337212800,6.326,6.5,6.256,6.256,26820
2012-05-18,1337299200,6.256,6.256,5.976,6.046,86530
2012-05-21,1337558400,5.976,6.326,5.976,6.326,53490
2012-05-22,1337644800,6.326,6.326,6.116,6.256,28630
2012-05-23,1337731200,6.256,6.256,6.081,6.081,144840
2012-05-24,1337817600,6.046,6.116,5.941,6.046,30440
2012-05-25,1337904000,6.116,6.326,6.116,6.291,34940
2012-05-28,1338163200,6.291,6.43,6.186,6.291,36580
2012-05-29,1338249600,6.081,6.291,6.081,6.291,12170
2012-05-30,1338336000,6.36,6.36,6.256,6.291,16260
2012-05-31,1338422400,6.291,6.291,6.081,6.116,24410
2012-06-01,1338508800,6.256,6.256,5.941,5.941,73260
2012-06-04,1338768000,6.046,6.046,5.766,5.906,27570
2012-06-05,1338854400,6.046,6.046,5.941,5.941,5200
2012-06-06,1338940800,6.116,6.116,5.871,5.871,24420
2012-06-07,1339027200,5.976,6.046,5.906,5.941,32970
2012-06-08,1339113600,5.941,6.116,5.941,5.941,23010
2012-06-11,1339372800,5.941,6.081,5.871,6.046,20550
2012-06-12,1339459200,5.941,6.081,5.836,5.836,31730
2012-06-13,1339545600,5.871,6.011,5.871,5.941,7340
2012-06-14,1339632000,6.011,6.011,5.766,5.766,22710
2012-06-15,1339718400,5.836,5.941,5.836,5.906,5470
2012-06-18,1339977600,5.941,6.046,5.941,5.976,12770
2012-06-19,1340064000,5.871,5.976,5.871,5.871,1210
2012-06-20,1340150400,5.871,5.941,5.871,5.941,1120
2012-06-21,1340236800,5.906,5.941,5.871,5.871,29270
2012-06-22,1340323200,5.906,5.941,5.766,5.802,16070
2012-06-25,1340582400,5.871,6.011,5.732,5.836,7060
2012-06-26,1340668800,5.766,5.802,5.661,5.661,25050
2012-06-27,1340755200,5.732,5.766,5.661,5.661,33840
2012-06-28,1340841600,5.522,5.732,5.487,5.522,47320
2012-06-29,1340928000,5.591,5.627,5.591,5.627,14400
2012-07-02,1341187200,5.627,5.732,5.522,5.522,10550
2012-07-03,1341273600,5.522,5.557,5.487,5.487,11470
2012-07-04,1341360000,5.557,5.697,5.557,5.591,8840
2012-07-05,1341446400,5.591,5.591,5.557,5.557,2600
2012-07-06,1341532800,5.591,5.627,5.591,5.627,1300
2012-07-09,1341792000,5.661,5.697,5.557,5.627,10760
2012-07-10,1341878400,5.591,5.591,5.522,5.591,8120
2012-07-11,1341964800,5.591,5.766,5.522,5.591,22000
2012-07-12,1342051200,5.697,5.697,5.591,5.591,3820
2012-07-13,1342137600,5.591,5.871,5.591,5.802,8430
2012-07-16,1342396800,5.906,5.906,5.557,5.627,7230
2012-07-17,1342483200,5.661,5.732,5.627,5.732,28700
2012-07-18,1342569600,5.766,5.766,5.732,5.732,27130
2012-07-19,1342656000,5.732,5.836,5.697,5.836,17950
2012-07-20,1342742400,5.906,5.906,5.836,5.906,18960
2012-07-23,1343001600,5.906,5.906,5.766,5.871,2050
