date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.904,3.904,3.524,3.524,3000
2012-01-04,1325635200,3.809,3.809,3.428,3.714,9100
2012-01-05,1325721600,3.524,3.619,3.524,3.524,6500
2012-01-06,1325808000,3.428,3.524,3.333,3.428,19400
2012-01-09,1326067200,3.333,3.333,3.238,3.333,5000
2012-01-10,1326153600,3.524,3.524,3.524,3.524,1000
2012-01-11,1326240000,3.714,3.714,3.524,3.524,1300
2012-01-12,1326326400,3.904,3.904,3.524,3.524,2700
2012-01-13,1326412800,3.714,3.714,3.428,3.428,8100
2012-01-16,1326672000,3.714,3.714,3.714,3.714,1000
2012-01-17,1326758400,3.904,3.904,3.904,3.904,1000
2012-01-18,1326844800,4.094,4.094,3.714,3.714,20200
2012-01-19,1326931200,3.619,3.714,3.619,3.619,40000
2012-01-20,1327017600,3.714,3.809,3.428,3.428,3500
2012-01-30,1327881600,3.809,3.904,3.619,3.619,3500
2012-01-31,1327968000,3.619,3.809,3.619,3.619,10800
2012-02-01,1328054400,3.809,3.809,3.524,3.619,10100
2012-02-02,1328140800,3.619,3.714,3.619,3.714,5000
2012-02-03,1328227200,3.714,3.714,3.619,3.714,20200
2012-02-06,1328486400,3.714,3.714,3.714,3.714,0
2012-02-07,1328572800,3.714,3.714,3.714,3.714,0
2012-02-08,1328659200,3.714,3.714,3.524,3.524,9000
2012-02-09,1328745600,3.714,3.714,3.714,3.714,1500
2012-02-10,1328832000,3.524,3.524,3.524,3.524,200
2012-02-13,1329091200,3.714,3.714,3.714,3.714,1000
2012-02-14,1329177600,3.809,3.809,3.714,3.714,900
2012-02-15,1329264000,3.904,3.904,3.904,3.904,1000
2012-02-16,1329350400,3.904,3.904,3.904,3.904,0
2012-02-17,1329436800,4.0,4.0,3.809,3.809,1400
2012-02-20,1329696000,4.0,4.0,4.0,4.0,900
2012-02-21,1329782400,3.809,3.809,3.809,3.809,500
2012-02-22,1329868800,3.809,3.809,3.809,3.809,0
